0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.33 60.58 60.51 75.54 75.48 75.44 75.43 75.44 75.50 75.59 75.72 75.90 76.13 76.41 76.74 77.14 77.59 78.11 78.70 79.35 80.09 80.90 81.79 82.77 83.84 85.01 86.28 87.65 89.13 90.73 92.45 94.29 96.26 98.36 100.61 103.00 105.54 108.24 111.10 114.12 117.30 120.66 124.20 127.91 131.80 135.87 140.13 144.56 149.18 153.98 158.97 164.12 169.45 174.96 180.62 186.44 192.41 198.52 204.76 211.12 217.57 224.09 230.64 237.18 243.60 249.75 255.30 208.99 211.99 107.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.82 75.91 90.96 90.87 90.79 90.73 90.70 90.69 90.73 90.80 90.93 91.10 91.33 91.61 91.96 92.38 92.86 93.42 94.05 94.77 95.57 96.47 97.45 98.54 99.73 101.03 102.45 103.99 105.65 107.45 109.38 111.45 113.68 116.06 118.60 121.31 124.19 127.26 130.50 133.94 137.57 141.40 145.44 149.68 154.13 158.80 163.67 168.77 174.08 179.60 185.34 191.29 197.44 203.80 210.35 217.09 224.01 231.10 238.34 245.72 253.21 260.80 268.45 276.11 283.71 291.18 298.42 305.30 311.89 317.62 269.67 218.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.59 61.06 91.35 91.23 106.26 106.16 121.18 121.12 121.09 121.10 121.16 121.27 121.45 121.70 122.01 122.41 122.88 123.45 124.11 124.86 125.72 126.69 127.78 128.98 130.31 131.78 133.38 135.13 137.04 139.10 141.33 143.74 146.34 149.12 152.10 155.29 158.70 162.32 166.18 170.27 174.61 179.20 184.05 189.17 194.55 200.21 206.14 212.35 218.85 225.63 232.69 240.04 247.66 255.56 263.73 272.16 280.85 289.77 298.93 308.29 317.85 327.57 337.43 347.38 357.38 367.35 377.22 386.87 396.16 404.87 362.02 368.90 322.15 327.09 221.05 110.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 61.25 91.65 106.71 106.56 121.57 121.46 121.38 128.87 128.85 128.88 128.96 129.10 129.30 129.58 129.93 130.36 130.89 131.50 132.22 133.04 133.97 135.01 136.18 137.48 138.91 140.48 142.21 144.08 146.13 148.34 150.73 153.31 156.08 159.06 162.25 165.65 169.29 173.16 177.27 181.63 186.26 191.15 196.31 201.74 207.47 213.48 219.78 226.37 233.26 240.45 247.94 255.71 263.78 272.14 280.77 289.67 298.83 308.24 317.88 327.73 337.76 347.95 358.26 368.64 379.04 389.39 399.60 409.54 419.05 403.31 411.86 419.59 373.65 379.31 329.06 220.71 54.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 61.51 91.97 107.04 122.06 121.89 136.89 136.76 136.67 136.62 136.61 136.65 136.75 136.90 137.13 137.44 137.82 138.29 138.86 139.52 140.29 141.17 142.17 143.29 144.54 145.93 147.46 149.14 150.98 152.99 155.17 157.53 160.07 162.82 165.77 168.94 172.33 175.95 179.81 183.92 188.29 192.92 197.83 203.01 208.48 214.24 220.30 226.67 233.34 240.31 247.60 255.20 263.10 271.32 279.83 288.64 297.74 307.12 316.77 326.67 336.80 347.14 357.66 368.33 379.12 389.96 400.81 411.58 422.21 432.58 442.63 452.41 461.64 470.01 424.65 430.65 380.62 327.82 216.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.88 76.95 92.09 107.16 122.19 137.20 137.04 136.92 151.94 151.89 151.89 151.94 152.05 152.24 152.50 152.84 153.28 153.81 154.45 155.19 156.06 157.04 158.16 159.41 160.81 162.36 164.07 165.95 168.00 170.24 172.67 175.30 178.14 181.20 184.49 188.02 191.79 195.82 200.12 204.70 209.56 214.71 220.17 225.93 232.01 238.42 245.15 252.22 259.63 267.37 275.46 283.89 292.67 301.78 311.22 320.99 331.07 341.46 352.14 363.10 374.30 385.73 397.36 409.14 421.04 432.99 444.94 456.80 468.47 479.84 490.76 501.00 459.57 467.85 475.31 427.40 376.83 323.52 267.62 103.21 0.00 0.00 0.00 
0.00 0.00 0.00 61.81 92.40 107.49 122.52 137.52 137.33 152.31 152.18 152.09 152.05 152.05 152.11 152.24 152.43 152.71 153.06 153.51 154.05 154.70 155.46 156.34 157.34 158.46 159.73 161.14 162.71 164.43 166.32 168.39 170.64 173.08 175.73 178.58 181.66 184.96 188.50 192.29 196.34 200.65 205.24 210.11 215.27 220.73 226.51 232.59 239.00 245.74 252.80 260.21 267.95 276.03 284.44 293.20 302.28 311.70 321.43 331.48 341.82 352.45 363.34 374.47 385.82 397.34 409.01 420.78 432.59 444.38 456.07 467.57 478.77 489.56 499.83 509.58 518.20 472.89 478.74 428.20 374.35 317.30 204.30 0.00 0.00 0.00 
0.00 0.00 0.00 61.86 92.47 107.57 122.61 137.61 137.42 152.41 152.29 152.21 152.17 152.18 152.25 152.38 152.58 152.87 153.23 153.69 154.24 154.90 155.67 156.55 157.56 158.70 159.98 161.40 162.97 164.71 166.61 168.69 170.95 173.40 176.06 178.93 182.01 185.33 188.88 192.68 196.74 201.06 205.65 210.53 215.70 221.17 226.95 233.04 239.45 246.19 253.25 260.65 268.39 276.46 284.86 293.60 302.67 312.06 321.77 331.79 342.09 352.67 363.51 374.58 385.86 397.31 408.89 420.55 432.25 443.92 455.47 466.83 477.90 488.57 498.72 508.16 516.54 470.79 476.28 425.21 370.80 313.34 200.79 0.00 0.00 0.00 
0.00 0.00 0.00 77.33 92.52 122.90 122.67 137.67 152.65 152.49 152.36 152.28 152.25 152.26 152.34 152.48 152.69 152.98 153.35 153.81 154.37 155.04 155.81 156.70 157.72 158.86 160.15 161.58 163.16 164.90 166.81 168.89 171.16 173.63 176.29 179.17 182.26 185.58 189.14 192.95 197.01 201.34 205.95 210.83 216.01 221.48 227.26 233.36 239.77 246.51 253.57 260.97 268.70 276.76 285.16 293.88 302.94 312.32 322.00 331.99 342.27 352.82 363.62 374.65 385.87 397.26 408.78 420.37 431.98 443.56 455.01 466.27 477.23 487.80 497.87 507.20 515.53 522.68 474.52 423.07 423.50 310.21 250.05 0.00 0.00 0.00 
0.00 0.00 0.00 77.35 92.55 122.93 130.32 137.70 152.68 152.52 152.40 152.32 159.84 159.86 159.94 160.09 160.31 160.61 161.01 161.49 162.08 162.78 163.59 164.53 165.59 166.80 168.15 169.65 171.31 173.13 175.14 177.33 179.71 182.30 185.09 188.11 191.36 194.85 198.59 202.59 206.85 211.40 216.23 221.36 226.79 232.54 238.61 245.01 251.74 258.81 266.23 273.99 282.11 290.57 299.39 308.55 318.05 327.90 338.06 348.55 359.33 370.40 381.74 393.31 405.09 417.04 429.12 441.27 453.45 465.58 477.57 489.32 500.70 511.55 497.36 506.66 514.93 521.90 473.62 421.96 422.14 363.61 248.68 0.00 0.00 0.00 
0.00 0.00 0.00 77.34 92.54 122.92 130.31 137.70 152.68 152.52 152.40 152.32 159.84 159.86 159.94 160.09 160.31 160.62 161.01 161.50 162.08 162.78 163.60 164.53 165.60 166.80 168.15 169.65 171.31 173.14 175.15 177.34 179.72 182.31 185.11 188.12 191.37 194.86 198.60 202.60 206.87 211.41 216.24 221.37 226.81 232.56 238.62 245.02 251.75 258.83 266.24 274.01 282.12 290.58 299.40 308.56 318.06 327.90 338.06 348.54 359.32 370.39 381.71 393.28 405.05 416.99 429.06 441.21 453.37 465.49 477.47 489.22 500.60 511.45 497.27 506.59 514.88 521.88 473.66 422.06 422.33 363.90 249.07 0.00 0.00 0.00 
