0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.41 110.67 110.54 137.98 137.83 137.69 137.57 137.48 137.41 137.38 137.39 137.43 137.51 137.64 137.81 138.02 138.28 138.58 138.94 139.34 139.78 140.28 140.83 141.43 142.08 142.78 143.53 144.33 145.18 146.08 147.04 148.04 149.09 150.19 151.34 152.53 153.77 155.04 156.36 157.71 159.10 160.52 161.96 163.43 164.91 166.41 167.91 169.42 170.91 172.39 173.85 175.27 176.64 177.96 179.20 180.35 181.39 182.30 183.05 183.61 183.95 184.01 183.73 183.04 181.84 180.05 177.60 138.99 135.80 65.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 111.09 138.66 166.15 165.96 165.77 165.59 165.43 165.30 165.20 165.13 165.11 165.12 165.18 165.29 165.45 165.65 165.91 166.23 166.60 167.02 167.50 168.04 168.64 169.30 170.02 170.80 171.63 172.53 173.49 174.51 175.60 176.73 177.93 179.19 180.50 181.87 183.29 184.76 186.28 187.85 189.45 191.10 192.78 194.49 196.23 197.98 199.74 201.51 203.27 205.02 206.75 208.44 210.08 211.65 213.15 214.54 215.81 216.94 217.89 218.62 219.10 219.28 219.09 218.46 217.29 215.48 212.90 209.40 204.77 199.38 159.39 121.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 55.83 111.46 166.81 166.59 194.03 193.81 221.18 220.97 220.78 220.61 220.49 220.41 220.39 220.42 220.51 220.66 220.87 221.15 221.50 221.93 222.42 222.99 223.64 224.36 225.16 226.04 226.99 228.03 229.15 230.35 231.62 232.98 234.42 235.93 237.53 239.19 240.94 242.75 244.64 246.59 248.60 250.67 252.80 254.98 257.20 259.45 261.74 264.05 266.37 268.69 271.00 273.29 275.54 277.73 279.85 281.88 283.79 285.55 287.14 288.51 289.63 290.44 290.89 290.91 290.40 289.28 287.41 284.68 280.94 276.09 234.50 227.42 185.21 175.59 104.99 47.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 111.76 167.29 194.80 194.54 221.94 221.69 221.45 235.01 234.82 234.66 234.55 234.48 234.46 234.50 234.60 234.77 235.01 235.31 235.69 236.14 236.67 237.28 237.97 238.74 239.59 240.53 241.54 242.65 243.83 245.10 246.46 247.90 249.42 251.02 252.71 254.47 256.31 258.23 260.22 262.28 264.40 266.59 268.83 271.12 273.45 275.82 278.22 280.64 283.06 285.48 287.89 290.26 292.59 294.85 297.02 299.08 301.01 302.76 304.31 305.61 306.62 307.27 307.51 307.26 306.41 304.87 302.51 299.19 294.79 271.03 263.81 255.03 210.67 198.71 155.33 91.07 20.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 112.17 167.79 195.33 222.79 222.48 249.85 249.56 249.29 249.05 248.85 248.69 248.58 248.51 248.50 248.55 248.67 248.85 249.11 249.44 249.84 250.33 250.89 251.54 252.27 253.09 253.99 254.98 256.06 257.22 258.48 259.82 261.25 262.77 264.38 266.07 267.85 269.72 271.66 273.68 275.77 277.94 280.18 282.47 284.83 287.23 289.68 292.17 294.68 297.21 299.74 302.26 304.77 307.23 309.64 311.97 314.20 316.30 318.24 319.99 321.51 322.75 323.66 324.17 324.21 323.70 322.53 320.58 317.73 313.79 308.60 301.85 293.31 282.97 236.74 222.74 176.76 133.80 76.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 56.28 140.31 167.97 195.52 222.99 250.39 250.07 249.78 277.10 276.85 276.63 276.46 276.33 276.26 276.26 276.32 276.45 276.66 276.95 277.32 277.77 278.31 278.94 279.66 280.48 281.39 282.39 283.49 284.69 285.98 287.38 288.87 290.46 292.14 293.93 295.81 297.78 299.84 302.00 304.24 306.56 308.96 311.44 313.98 316.58 319.25 321.95 324.70 327.47 330.26 333.05 335.84 338.59 341.30 343.94 346.49 348.92 351.21 353.31 355.19 356.81 358.10 359.02 359.48 359.41 358.70 357.25 354.92 351.56 346.98 341.01 333.48 288.64 277.62 264.22 217.18 171.31 128.60 91.59 30.97 0.00 0.00 0.00 
0.00 0.00 0.00 112.62 168.44 196.04 223.52 250.93 250.57 277.90 277.59 277.30 277.04 276.83 276.67 276.55 276.49 276.49 276.56 276.70 276.92 277.21 277.58 278.04 278.58 279.22 279.94 280.76 281.67 282.67 283.77 284.97 286.27 287.66 289.15 290.74 292.42 294.20 296.07 298.04 300.10 302.24 304.48 306.79 309.18 311.64 314.17 316.76 319.40 322.09 324.81 327.55 330.31 333.07 335.82 338.53 341.19 343.78 346.27 348.64 350.85 352.86 354.64 356.14 357.31 358.07 358.37 358.10 357.17 355.47 352.86 349.18 344.26 337.88 329.82 319.75 307.70 259.40 243.02 194.19 148.38 108.31 59.36 0.00 0.00 0.00 
0.00 0.00 0.00 112.70 168.55 196.15 223.65 251.06 250.71 278.04 277.73 277.45 277.20 276.99 276.83 276.72 276.66 276.67 276.75 276.89 277.11 277.41 277.79 278.25 278.80 279.43 280.16 280.98 281.89 282.89 283.99 285.19 286.49 287.88 289.37 290.95 292.63 294.41 296.28 298.24 300.30 302.44 304.66 306.96 309.34 311.80 314.31 316.89 319.52 322.19 324.89 327.62 330.35 333.09 335.80 338.48 341.11 343.65 346.10 348.41 350.56 352.50 354.21 355.62 356.68 357.33 357.49 357.07 355.98 354.09 351.27 347.35 342.16 335.49 327.11 316.81 304.47 255.97 239.41 190.60 145.50 105.62 56.59 0.00 0.00 0.00 
0.00 0.00 0.00 140.88 168.64 224.13 223.75 251.15 278.50 278.15 277.83 277.55 277.30 277.10 276.94 276.83 276.78 276.80 276.88 277.03 277.25 277.55 277.93 278.39 278.94 279.58 280.31 281.13 282.04 283.05 284.15 285.35 286.64 288.03 289.52 291.10 292.78 294.56 296.43 298.39 300.44 302.57 304.79 307.09 309.46 311.91 314.42 316.98 319.60 322.26 324.95 327.66 330.38 333.10 335.79 338.45 341.05 343.56 345.97 348.25 350.35 352.25 353.90 355.25 356.25 356.82 356.89 356.37 355.16 353.14 350.18 346.11 340.76 333.91 325.33 314.80 302.12 287.00 237.01 187.69 168.12 103.51 71.05 0.00 0.00 0.00 
0.00 0.00 0.00 140.91 168.67 224.16 237.70 251.20 278.54 278.20 277.88 277.60 291.14 290.93 290.77 290.66 290.61 290.63 290.71 290.87 291.10 291.42 291.82 292.31 292.89 293.56 294.32 295.18 296.14 297.19 298.35 299.61 300.97 302.43 303.99 305.66 307.42 309.28 311.24 313.30 315.45 317.70 320.03 322.44 324.93 327.50 330.13 332.83 335.57 338.37 341.19 344.04 346.90 349.75 352.58 355.37 358.10 360.75 363.28 365.67 367.89 369.89 371.63 373.06 374.11 374.72 374.82 374.30 373.06 370.99 367.93 363.75 358.25 351.28 324.51 313.90 301.13 286.07 235.93 186.44 166.78 123.88 70.41 0.00 0.00 0.00 
0.00 0.00 0.00 140.90 168.67 224.15 237.69 251.19 278.54 278.20 277.88 277.60 291.14 290.93 290.77 290.66 290.61 290.63 290.72 290.87 291.11 291.43 291.83 292.32 292.89 293.56 294.33 295.19 296.15 297.20 298.36 299.62 300.98 302.44 304.00 305.67 307.43 309.29 311.25 313.31 315.46 317.70 320.03 322.45 324.94 327.50 330.14 332.83 335.58 338.37 341.20 344.04 346.90 349.75 352.58 355.37 358.10 360.75 363.28 365.67 367.89 369.89 371.63 373.06 374.12 374.74 374.84 374.33 373.10 371.04 368.01 363.84 358.37 351.42 324.68 314.11 301.38 286.36 236.25 186.76 167.12 124.18 70.64 0.00 0.00 0.00 
