0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.95 530.93 527.93 654.29 649.04 643.14 636.84 630.26 623.45 616.45 609.28 601.94 594.45 586.81 579.02 571.08 562.98 554.72 546.29 537.69 528.92 519.95 510.79 501.41 491.82 481.99 471.91 461.56 450.93 440.00 428.74 417.14 405.17 392.80 380.00 366.74 353.00 338.73 323.93 308.56 292.61 276.11 259.09 241.64 223.88 205.99 188.21 170.79 154.01 138.14 123.41 109.97 97.91 87.26 77.97 69.95 63.10 57.27 52.34 48.19 44.70 41.77 39.32 37.28 35.59 34.22 33.16 25.76 25.34 12.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 538.81 669.37 797.11 791.45 784.97 778.20 771.02 763.46 755.59 747.46 739.09 730.50 721.71 712.73 703.56 694.20 684.65 674.91 664.97 654.83 644.48 633.91 623.10 612.06 600.75 589.18 577.33 565.17 552.68 539.86 526.67 513.09 499.09 484.65 469.74 454.33 438.38 421.86 404.76 387.04 368.69 349.72 330.16 310.06 289.53 268.72 247.83 227.10 206.82 187.28 168.75 151.47 135.62 121.30 108.54 97.30 87.51 79.05 71.80 65.60 60.33 55.87 52.10 48.92 46.25 44.02 42.16 40.62 39.33 38.33 31.21 24.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 273.80 544.68 809.67 803.96 930.11 922.96 1045.48 1036.62 1027.11 1017.11 1006.68 995.88 984.75 973.33 961.63 949.67 937.44 924.95 912.21 899.20 885.93 872.38 858.54 844.41 829.96 815.18 800.06 784.58 768.71 752.43 735.72 718.55 700.89 682.71 663.98 644.67 624.72 604.12 582.83 560.80 538.01 514.44 490.09 464.97 439.14 412.67 385.71 358.46 331.15 304.10 277.65 252.14 227.92 205.26 184.39 165.42 148.43 133.37 120.16 108.66 98.74 90.21 82.92 76.70 71.42 66.96 63.18 60.01 57.36 55.18 46.75 45.36 37.91 37.09 24.30 12.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 549.11 817.01 945.42 938.28 1062.99 1054.48 1045.34 1100.49 1090.41 1079.79 1068.73 1057.28 1045.49 1033.37 1020.95 1008.24 995.25 981.98 968.42 954.58 940.44 926.01 911.27 896.20 880.80 865.04 848.91 832.39 815.46 798.09 780.26 761.94 743.10 723.70 703.73 683.13 661.88 639.95 617.29 593.89 569.72 544.77 519.05 492.59 465.44 437.71 409.54 381.13 352.74 324.65 297.19 270.70 245.50 221.85 199.98 180.01 161.99 145.93 131.74 119.31 108.49 99.13 91.08 84.18 78.28 73.25 68.99 65.39 62.37 56.39 54.27 52.53 44.77 43.67 36.71 24.10 6.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 554.74 824.66 953.83 1080.74 1072.34 1195.76 1186.05 1175.75 1165.05 1154.09 1142.74 1130.98 1118.85 1106.35 1093.52 1080.37 1066.91 1053.15 1039.08 1024.71 1010.03 995.04 979.73 964.09 948.09 931.74 915.01 897.88 880.34 862.35 843.90 824.95 805.49 785.47 764.88 743.66 721.80 699.26 676.01 652.01 627.25 601.70 575.37 548.27 520.44 491.94 462.90 433.45 403.81 374.22 344.98 316.41 288.84 262.57 237.88 214.97 193.98 174.98 157.94 142.82 129.50 117.86 107.73 98.96 91.41 84.93 79.38 74.65 70.62 67.20 64.26 61.79 59.74 51.68 50.34 43.14 36.32 23.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 279.82 694.27 825.79 954.65 1081.29 1205.96 1196.05 1185.88 1305.64 1294.10 1281.96 1269.33 1256.25 1242.75 1228.87 1214.61 1200.00 1185.05 1169.75 1154.12 1138.14 1121.82 1105.15 1088.12 1070.72 1052.93 1034.73 1016.12 997.06 977.53 957.51 936.97 915.89 894.23 871.95 849.03 825.44 801.12 776.06 750.21 723.55 696.06 667.71 638.52 608.50 577.70 546.20 514.11 481.61 448.92 416.31 384.09 352.61 322.22 293.26 266.00 240.68 217.45 196.36 177.43 160.58 145.70 132.65 121.28 111.41 102.89 95.56 89.27 83.89 79.31 75.42 72.15 62.75 60.50 58.60 50.84 43.51 36.56 29.97 11.93 0.00 0.00 0.00 
0.00 0.00 0.00 560.54 833.38 963.54 1091.02 1216.26 1206.35 1328.39 1317.38 1305.71 1293.81 1281.51 1268.79 1255.66 1242.14 1228.25 1213.99 1199.38 1184.42 1169.12 1153.48 1137.49 1121.15 1104.46 1087.41 1069.97 1052.14 1033.91 1015.25 996.14 976.56 956.49 935.90 914.76 893.04 870.71 847.73 824.08 799.73 774.63 748.76 722.10 694.63 666.35 637.25 607.36 576.75 545.48 513.69 481.53 449.23 417.04 385.27 354.23 324.25 295.65 268.70 243.61 220.51 199.49 180.54 163.61 148.60 135.39 123.82 113.74 105.00 97.46 90.96 85.38 80.61 76.53 73.06 70.07 67.59 59.15 57.46 49.95 42.84 36.11 23.83 0.00 0.00 0.00 
0.00 0.00 0.00 561.59 834.09 964.00 1091.47 1216.61 1206.49 1328.48 1317.30 1305.61 1293.55 1281.14 1268.35 1255.19 1241.66 1227.76 1213.50 1198.89 1183.93 1168.62 1152.97 1136.97 1120.62 1103.91 1086.84 1069.38 1051.52 1033.26 1014.56 995.42 975.80 955.69 935.06 913.87 892.11 869.73 846.72 823.03 798.65 773.53 747.65 720.99 693.55 665.31 636.29 606.51 576.04 544.96 513.40 481.51 449.52 417.65 386.21 355.50 325.84 297.51 270.78 245.86 222.87 201.89 182.93 165.94 150.83 137.49 125.77 115.54 106.63 98.92 92.27 86.54 81.62 77.41 73.80 70.71 68.12 59.60 57.82 50.23 43.05 36.24 23.83 0.00 0.00 0.00 
0.00 0.00 0.00 701.91 834.76 1100.92 1091.84 1216.82 1339.78 1328.69 1317.28 1305.48 1293.30 1280.82 1268.01 1254.83 1241.29 1227.39 1213.13 1198.52 1183.56 1168.25 1152.60 1136.60 1120.24 1103.52 1086.43 1068.95 1051.08 1032.79 1014.08 994.91 975.26 955.12 934.46 913.24 891.45 869.05 846.00 822.29 797.89 772.75 746.87 720.22 692.79 664.59 635.62 605.93 575.57 544.62 513.22 481.53 449.74 418.11 386.90 356.42 326.97 298.83 272.26 247.44 224.52 203.57 184.60 167.57 152.39 138.95 127.13 116.79 107.77 99.95 93.18 87.35 82.33 78.02 74.32 71.15 68.47 66.21 58.07 50.42 49.25 36.33 29.82 0.00 0.00 0.00 
0.00 0.00 0.00 702.18 835.00 1100.98 1159.55 1216.93 1339.76 1328.68 1317.20 1305.32 1357.30 1344.47 1331.15 1317.39 1303.22 1288.65 1273.70 1258.37 1242.68 1226.62 1210.19 1193.39 1176.22 1158.67 1140.73 1122.38 1103.62 1084.42 1064.77 1044.64 1024.02 1002.88 981.18 958.91 936.03 912.51 888.32 863.43 837.80 811.42 784.25 756.28 727.49 697.88 667.48 636.31 604.44 571.95 538.98 505.70 472.33 439.10 406.33 374.31 343.37 313.80 285.87 259.79 235.70 213.69 193.75 175.85 159.91 145.80 133.39 122.53 113.07 104.87 97.78 91.68 86.45 81.98 74.60 71.39 68.66 66.37 58.21 50.53 49.32 42.39 29.84 0.00 0.00 0.00 
