0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 257.06 511.62 509.10 631.65 627.23 622.28 616.99 611.46 605.74 599.86 593.83 587.66 581.36 574.94 568.38 561.69 554.87 547.91 540.81 533.55 526.14 518.57 510.82 502.88 494.75 486.42 477.86 469.06 460.02 450.70 441.10 431.18 420.94 410.33 399.35 387.94 376.09 363.75 350.89 337.46 323.43 308.77 293.45 277.45 260.80 243.55 225.82 207.78 189.66 171.76 154.40 137.90 122.54 108.52 95.98 84.95 75.38 67.19 60.23 54.36 49.44 45.32 41.89 39.04 36.68 34.78 33.31 25.58 24.99 12.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 518.25 644.33 768.05 763.30 757.86 752.17 746.14 739.79 733.18 726.35 719.31 712.09 704.70 697.15 689.43 681.55 673.51 665.31 656.93 648.38 639.64 630.71 621.57 612.23 602.65 592.84 582.78 572.44 561.82 550.90 539.64 528.04 516.06 503.67 490.86 477.59 463.81 449.51 434.63 419.15 403.01 386.19 368.65 350.38 331.38 311.70 291.40 270.64 249.59 228.52 207.75 187.60 168.41 150.47 134.00 119.14 105.95 94.39 84.37 75.77 68.44 62.23 56.98 52.57 48.87 45.77 43.20 41.08 39.30 37.91 30.58 23.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 262.82 523.19 778.61 773.82 896.21 890.21 1009.54 1002.10 994.12 985.71 976.95 967.88 958.53 948.93 939.09 929.02 918.73 908.22 897.49 886.53 875.33 863.90 852.21 840.27 828.05 815.54 802.73 789.59 776.11 762.27 748.04 733.40 718.32 702.76 686.71 670.12 652.95 635.16 616.72 597.57 577.68 556.98 535.45 513.05 489.73 465.51 440.40 414.46 387.81 360.62 333.14 305.70 278.67 252.44 227.42 203.96 182.33 162.70 145.15 129.66 116.14 104.44 94.40 85.82 78.54 72.37 67.16 62.80 59.15 56.14 46.99 45.09 37.29 36.16 23.49 11.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 526.91 784.78 909.07 903.09 1024.27 1017.13 1009.46 1064.00 1055.53 1046.62 1037.32 1027.70 1017.79 1007.60 997.15 986.46 975.52 964.35 952.92 941.26 929.34 917.15 904.70 891.96 878.93 865.58 851.91 837.88 823.49 808.71 793.51 777.87 761.75 745.14 727.98 710.25 691.92 672.93 653.25 632.83 611.63 589.61 566.74 542.98 518.32 492.76 466.35 439.16 411.31 382.99 354.45 326.01 298.01 270.85 244.90 220.49 197.88 177.25 158.69 142.18 127.66 114.99 104.03 94.60 86.53 79.65 73.81 68.88 64.74 57.75 54.83 52.45 44.22 42.71 35.58 23.19 5.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 531.63 791.21 916.14 1039.18 1032.14 1152.24 1144.10 1135.45 1126.47 1117.27 1107.74 1097.86 1087.66 1077.15 1066.37 1055.30 1043.98 1032.39 1020.54 1008.43 996.06 983.41 970.48 957.26 943.73 929.89 915.71 901.18 886.28 870.98 855.27 839.11 822.48 805.34 787.67 769.43 750.58 731.09 710.91 690.00 668.33 645.85 622.52 598.32 573.21 547.20 520.31 492.57 464.08 434.97 405.43 375.72 346.15 317.07 288.85 261.86 236.43 212.80 191.16 171.60 154.11 138.64 125.07 113.26 103.03 94.23 86.68 80.23 74.74 70.06 66.05 62.66 59.84 51.23 49.37 41.92 35.01 22.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 267.87 665.26 792.17 916.85 1039.67 1160.82 1152.51 1143.98 1261.00 1251.32 1241.12 1230.51 1219.52 1208.18 1196.51 1184.52 1172.23 1159.64 1146.76 1133.59 1120.13 1106.37 1092.30 1077.92 1063.21 1048.17 1032.76 1016.98 1000.81 984.21 967.18 949.68 931.69 913.17 894.09 874.41 854.10 833.11 811.41 788.96 765.70 741.59 716.60 690.69 663.82 635.97 607.15 577.38 546.70 515.23 483.11 450.54 417.81 385.25 353.24 322.17 292.43 264.38 238.29 214.36 192.67 173.24 156.01 140.85 127.61 116.13 106.20 97.67 90.37 84.13 78.84 74.37 63.94 60.85 58.24 50.03 42.40 35.30 28.72 11.39 0.00 0.00 0.00 
0.00 0.00 0.00 536.51 798.54 924.31 1047.84 1169.48 1161.17 1280.11 1270.88 1261.09 1251.10 1240.77 1230.09 1219.06 1207.70 1196.02 1184.03 1171.73 1159.14 1146.26 1133.08 1119.60 1105.82 1091.73 1077.32 1062.59 1047.50 1032.06 1016.23 1000.01 983.37 966.28 948.73 930.67 912.08 892.93 873.19 852.81 831.76 809.99 787.47 764.16 740.01 715.00 689.08 662.24 634.46 605.75 576.13 545.68 514.49 482.71 450.55 418.28 386.20 354.67 324.07 294.76 267.07 241.26 217.50 195.90 176.47 159.16 143.87 130.45 118.76 108.61 99.84 92.30 85.83 80.30 75.57 71.49 68.09 58.96 56.64 48.75 41.44 34.64 22.73 0.00 0.00 0.00 
0.00 0.00 0.00 537.39 799.14 924.71 1048.22 1169.78 1161.31 1280.21 1270.84 1261.03 1250.91 1240.49 1229.75 1218.69 1207.31 1195.63 1183.63 1171.34 1158.74 1145.85 1132.67 1119.18 1105.39 1091.28 1076.85 1062.09 1046.98 1031.50 1015.65 999.39 982.71 965.58 947.98 929.87 911.23 892.03 872.23 851.80 830.70 808.88 786.32 762.97 738.79 713.76 687.85 661.03 633.31 604.69 575.21 544.93 513.96 482.46 450.61 418.68 386.97 355.81 325.56 296.57 269.15 243.53 219.91 198.37 178.94 161.58 146.18 132.63 120.78 110.46 101.52 93.80 87.15 81.44 76.54 72.34 68.79 59.56 57.11 49.12 41.71 34.81 22.72 0.00 0.00 0.00 
0.00 0.00 0.00 671.67 799.71 1056.15 1048.54 1169.97 1289.69 1280.40 1270.83 1260.93 1250.71 1240.24 1229.47 1218.40 1207.02 1195.33 1183.34 1171.04 1158.45 1145.56 1132.37 1118.87 1105.07 1090.95 1076.51 1061.73 1046.60 1031.11 1015.23 998.94 982.23 965.08 947.44 929.30 910.63 891.40 871.56 851.09 829.95 808.10 785.51 762.13 737.94 712.90 686.99 660.20 632.52 603.96 574.58 544.42 513.62 482.30 450.68 418.99 387.53 356.64 326.63 297.86 270.62 245.14 221.61 200.11 180.68 163.27 147.80 134.16 122.19 111.75 102.69 94.84 88.08 82.25 77.22 72.92 69.26 66.16 57.44 49.38 47.74 34.92 28.44 0.00 0.00 0.00 
0.00 0.00 0.00 671.91 799.91 1056.20 1113.64 1170.07 1289.68 1280.40 1270.78 1260.81 1312.69 1301.91 1290.73 1279.17 1267.26 1255.01 1242.43 1229.53 1216.32 1202.79 1188.95 1174.78 1160.30 1145.48 1130.32 1114.80 1098.92 1082.65 1065.98 1048.88 1031.34 1013.32 994.81 975.77 956.16 935.97 915.14 893.65 871.46 848.52 824.80 800.26 774.87 748.59 721.39 693.27 664.22 634.25 603.40 571.75 539.41 506.53 473.32 440.05 407.01 374.55 343.03 312.80 284.16 257.39 232.65 210.05 189.63 171.34 155.09 140.76 128.20 117.25 107.75 99.54 92.49 86.45 77.59 73.23 69.51 66.37 57.61 49.52 47.83 40.76 28.46 0.00 0.00 0.00 
