0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 59.33 124.78 129.54 168.46 173.12 177.05 180.21 182.69 184.58 186.00 187.02 187.70 188.11 188.27 188.24 188.03 187.68 187.20 186.62 185.94 185.19 184.38 183.51 182.60 181.65 180.68 179.70 178.70 177.70 176.70 175.71 174.73 173.76 172.81 171.89 170.99 170.11 169.27 168.46 167.68 166.94 166.23 165.56 164.94 164.35 163.80 163.30 162.84 162.41 162.04 161.70 161.41 161.15 160.94 160.78 160.65 160.56 160.51 160.50 160.53 160.59 160.69 160.81 160.97 161.14 161.34 161.54 129.42 129.58 64.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 106.66 142.77 182.59 190.72 198.22 204.40 209.48 213.60 216.88 219.45 221.42 222.88 223.91 224.59 224.95 225.05 224.93 224.62 224.15 223.53 222.79 221.96 221.04 220.05 219.01 217.92 216.80 215.65 214.49 213.31 212.14 210.97 209.82 208.67 207.55 206.46 205.39 204.35 203.35 202.39 201.46 200.58 199.74 198.95 198.20 197.50 196.85 196.24 195.69 195.19 194.73 194.33 193.98 193.68 193.42 193.22 193.06 192.95 192.89 192.87 192.90 192.96 193.07 193.21 193.38 193.58 193.80 194.04 194.29 194.53 162.36 130.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 40.37 89.31 153.65 165.64 208.09 218.30 261.49 269.64 276.56 282.28 286.91 290.59 293.46 295.64 297.22 298.30 298.95 299.23 299.20 298.89 298.35 297.62 296.72 295.67 294.51 293.24 291.90 290.49 289.03 287.54 286.02 284.48 282.95 281.41 279.89 278.39 276.91 275.47 274.06 272.69 271.36 270.09 268.86 267.70 266.58 265.53 264.54 263.61 262.74 261.94 261.21 260.54 259.94 259.40 258.93 258.52 258.18 257.91 257.70 257.55 257.46 257.43 257.46 257.54 257.67 257.85 258.06 258.31 258.59 258.88 226.88 227.16 195.04 195.31 130.52 65.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 76.41 132.68 173.98 188.50 233.35 245.55 256.28 282.78 290.41 296.80 302.05 306.28 309.63 312.22 314.15 315.52 316.41 316.88 317.00 316.81 316.36 315.69 314.82 313.80 312.64 311.36 309.99 308.55 307.05 305.51 303.93 302.34 300.74 299.14 297.55 295.97 294.42 292.91 291.43 289.99 288.60 287.25 285.96 284.73 283.56 282.45 281.40 280.42 279.50 278.66 277.88 277.17 276.53 275.96 275.46 275.03 274.66 274.37 274.14 273.98 273.88 273.84 273.86 273.94 274.07 274.24 274.46 274.71 274.99 259.16 259.48 259.81 227.75 228.07 195.87 130.88 32.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 61.59 111.64 151.32 195.44 212.14 259.06 273.05 285.34 295.72 304.32 311.47 317.34 322.12 325.93 328.91 331.17 332.82 333.93 334.59 334.85 334.77 334.40 333.79 332.95 331.94 330.78 329.49 328.09 326.61 325.06 323.47 321.83 320.18 318.51 316.84 315.18 313.53 311.91 310.32 308.77 307.26 305.80 304.39 303.03 301.73 300.50 299.33 298.23 297.19 296.23 295.33 294.51 293.76 293.09 292.48 291.95 291.50 291.11 290.80 290.55 290.37 290.26 290.22 290.23 290.31 290.44 290.62 290.84 291.10 291.40 291.73 292.09 292.46 260.44 260.82 228.68 196.43 131.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.42 75.12 107.86 147.17 190.98 237.37 254.12 268.67 315.49 326.78 336.44 344.53 351.22 356.67 361.05 364.49 367.12 369.06 370.40 371.21 371.58 371.56 371.22 370.58 369.71 368.63 367.37 365.98 364.46 362.84 361.15 359.40 357.60 355.78 353.94 352.10 350.27 348.46 346.67 344.91 343.19 341.52 339.91 338.35 336.85 335.41 334.04 332.75 331.53 330.38 329.31 328.32 327.41 326.57 325.82 325.15 324.56 324.06 323.63 323.27 323.00 322.80 322.68 322.62 322.64 322.71 322.85 323.05 323.29 323.58 323.90 324.25 292.32 292.69 293.10 261.03 228.88 196.62 164.22 65.86 0.00 0.00 0.00 
0.00 0.00 0.00 49.03 89.73 125.19 167.44 214.23 233.22 282.14 297.85 311.78 323.59 333.60 342.00 348.96 354.67 359.28 362.94 365.77 367.88 369.38 370.33 370.83 370.92 370.68 370.13 369.34 368.33 367.13 365.79 364.32 362.75 361.10 359.38 357.62 355.83 354.02 352.20 350.39 348.59 346.82 345.08 343.38 341.72 340.12 338.57 337.07 335.65 334.29 333.00 331.78 330.64 329.57 328.58 327.67 326.84 326.09 325.42 324.84 324.33 323.89 323.54 323.26 323.06 322.93 322.87 322.88 322.95 323.08 323.27 323.51 323.79 324.11 324.47 324.86 325.26 293.30 293.73 261.66 229.48 197.16 131.80 0.00 0.00 0.00 
0.00 0.00 0.00 47.03 88.06 123.46 164.96 211.43 230.40 279.27 295.11 309.12 321.19 331.44 340.05 347.23 353.13 357.92 361.74 364.72 366.97 368.58 369.65 370.24 370.42 370.25 369.78 369.04 368.09 366.94 365.64 364.21 362.68 361.06 359.37 357.63 355.86 354.07 352.27 350.48 348.70 346.94 345.21 343.52 341.88 340.28 338.74 337.25 335.83 334.48 333.19 331.98 330.84 329.78 328.79 327.88 327.05 326.31 325.64 325.05 324.54 324.10 323.75 323.47 323.26 323.13 323.07 323.07 323.13 323.26 323.44 323.67 323.95 324.27 324.62 325.01 325.42 293.44 293.87 261.80 229.60 197.27 131.89 0.00 0.00 0.00 
0.00 0.00 0.00 59.12 86.53 143.37 163.03 209.58 258.77 277.06 293.22 307.39 319.62 330.01 338.76 346.05 352.08 356.98 360.91 363.99 366.33 368.03 369.17 369.83 370.07 369.95 369.53 368.83 367.92 366.81 365.54 364.14 362.62 361.02 359.36 357.64 355.89 354.11 352.33 350.54 348.77 347.03 345.31 343.62 341.98 340.39 338.86 337.38 335.96 334.61 333.33 332.12 330.98 329.92 328.94 328.03 327.20 326.45 325.78 325.19 324.68 324.25 323.89 323.61 323.40 323.27 323.20 323.20 323.26 323.38 323.56 323.79 324.06 324.38 324.73 325.12 325.53 325.97 293.97 261.91 262.36 197.36 164.87 0.00 0.00 0.00 
0.00 0.00 0.00 58.67 85.98 143.03 174.86 208.59 258.01 276.16 292.38 306.63 336.53 347.12 356.12 363.67 369.92 375.02 379.10 382.31 384.74 386.50 387.68 388.36 388.61 388.48 388.02 387.29 386.32 385.15 383.82 382.34 380.76 379.08 377.32 375.52 373.68 371.81 369.94 368.07 366.21 364.37 362.57 360.80 359.08 357.41 355.79 354.24 352.75 351.34 349.99 348.72 347.53 346.41 345.38 344.43 343.56 342.77 342.07 341.45 340.91 340.46 340.08 339.79 339.57 339.42 339.35 339.35 339.41 339.54 339.72 339.96 340.24 340.56 324.78 325.17 325.58 326.01 294.02 261.96 262.42 230.17 164.90 0.00 0.00 0.00 
0.00 0.00 0.00 58.84 86.20 143.33 175.16 208.90 258.31 276.43 292.62 306.83 336.70 347.26 356.24 363.76 369.99 375.07 379.14 382.34 384.76 386.52 387.69 388.37 388.61 388.48 388.02 387.29 386.32 385.15 383.82 382.34 380.75 379.08 377.32 375.52 373.68 371.82 369.94 368.07 366.21 364.38 362.57 360.81 359.09 357.42 355.80 354.25 352.76 351.35 350.00 348.73 347.54 346.42 345.39 344.44 343.57 342.78 342.08 341.46 340.92 340.47 340.09 339.79 339.57 339.43 339.36 339.36 339.42 339.54 339.73 339.96 340.24 340.56 324.78 325.17 325.58 326.01 294.01 261.95 262.41 230.16 164.90 0.00 0.00 0.00 
