0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.87 31.76 31.82 39.94 40.14 40.41 40.77 41.22 41.76 42.43 43.22 44.16 45.27 46.57 48.10 49.88 51.94 54.34 57.11 60.30 63.97 68.18 72.99 78.47 84.68 91.69 99.57 108.36 118.10 128.81 140.50 153.13 166.67 181.04 196.16 211.92 228.21 244.92 261.94 279.16 296.51 313.90 331.27 348.56 365.75 382.81 399.70 416.43 432.98 449.35 465.53 481.52 497.33 512.95 528.37 543.61 558.65 573.49 588.13 602.54 616.71 630.62 644.21 657.42 670.12 682.06 692.76 563.42 569.58 287.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.73 39.70 47.76 47.93 48.17 48.47 48.86 49.34 49.94 50.65 51.52 52.54 53.76 55.19 56.86 58.81 61.07 63.69 66.71 70.19 74.19 78.77 83.99 89.93 96.67 104.27 112.82 122.36 132.96 144.66 157.48 171.40 186.41 202.46 219.46 237.32 255.94 275.17 294.92 315.04 335.44 356.00 376.65 397.30 417.90 438.39 458.74 478.94 498.94 518.75 538.34 557.73 576.89 595.83 614.55 633.04 651.29 669.31 687.08 704.59 721.83 738.76 755.37 771.58 787.35 802.56 817.11 830.89 844.15 855.81 723.79 585.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 15.91 31.78 47.69 47.80 55.92 56.17 64.51 64.95 65.51 66.20 67.05 68.07 69.29 70.74 72.44 74.44 76.78 79.49 82.63 86.26 90.44 95.24 100.73 107.00 114.13 122.22 131.36 141.64 153.15 165.97 180.16 195.76 212.81 231.29 251.16 272.37 294.80 318.36 342.88 368.24 394.26 420.81 447.73 474.90 502.21 529.55 556.85 584.04 611.06 637.89 664.49 690.84 716.92 742.73 768.25 793.47 818.40 843.02 867.33 891.31 914.96 938.24 961.15 983.64 1005.67 1027.17 1048.05 1068.18 1087.40 1105.43 983.96 998.69 870.00 881.96 598.46 302.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.84 47.76 55.79 55.95 64.13 64.45 64.86 69.41 70.06 70.86 71.83 72.99 74.37 76.00 77.92 80.16 82.76 85.79 89.28 93.29 97.91 103.19 109.21 116.07 123.84 132.62 142.51 153.59 165.95 179.67 194.80 211.38 229.44 248.96 269.91 292.22 315.80 340.52 366.26 392.86 420.17 448.04 476.33 504.91 533.66 562.48 591.29 620.01 648.58 676.97 705.14 733.06 760.71 788.07 815.14 841.90 868.35 894.46 920.25 945.68 970.75 995.43 1019.70 1043.52 1066.84 1089.61 1111.72 1133.05 1153.43 1105.07 1123.79 1141.30 1015.58 1030.52 897.42 608.10 153.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 31.94 47.84 55.84 63.90 64.10 72.34 72.72 73.21 73.83 74.57 75.48 76.56 77.86 79.40 81.21 83.32 85.80 88.66 91.98 95.80 100.19 105.22 110.96 117.49 124.91 133.29 142.74 153.35 165.20 178.39 192.98 209.03 226.58 245.65 266.23 288.27 311.72 336.47 362.41 389.40 417.29 445.94 475.19 504.89 534.92 565.15 595.47 625.80 656.07 686.21 716.17 745.91 775.40 804.62 833.55 862.17 890.47 918.44 946.06 973.33 1000.23 1026.73 1052.83 1078.49 1103.68 1128.35 1152.46 1175.95 1198.75 1220.89 1242.64 1263.71 1283.69 1160.62 1178.12 1047.99 913.06 618.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.02 39.96 47.95 55.98 64.07 72.25 72.58 73.01 81.55 82.24 83.09 84.13 85.37 86.85 88.60 90.66 93.07 95.87 99.12 102.87 107.19 112.15 117.82 124.28 131.63 139.96 149.36 159.94 171.81 185.04 199.74 215.99 233.84 253.34 274.51 297.32 321.74 347.70 375.08 403.77 433.62 464.46 496.14 528.49 561.35 594.57 628.04 661.62 695.22 728.76 762.17 795.39 828.38 861.10 893.53 925.63 957.40 988.82 1019.87 1050.53 1080.80 1110.66 1140.08 1169.05 1197.53 1225.50 1252.90 1279.69 1305.81 1331.17 1355.69 1379.13 1263.29 1284.22 1304.73 1179.18 1049.57 915.31 775.40 314.57 0.00 0.00 0.00 
0.00 0.00 0.00 32.06 48.01 56.00 64.05 72.16 72.43 80.74 81.21 81.82 82.56 83.46 84.55 85.85 87.39 89.21 91.35 93.84 96.74 100.08 103.95 108.38 113.46 119.26 125.86 133.35 141.82 151.37 162.08 174.07 187.41 202.20 218.50 236.38 255.87 276.99 299.72 324.02 349.82 377.02 405.49 435.11 465.71 497.15 529.25 561.88 594.89 628.16 661.56 695.01 728.41 761.70 794.83 827.73 860.39 892.75 924.81 956.53 987.91 1018.92 1049.55 1079.79 1109.61 1139.00 1167.93 1196.37 1224.31 1251.70 1278.51 1304.70 1330.22 1355.06 1379.23 1403.07 1425.71 1305.49 1326.14 1199.52 1068.18 931.24 631.32 0.00 0.00 0.00 
0.00 0.00 0.00 32.09 48.07 56.08 64.15 72.28 72.57 80.90 81.41 82.04 82.81 83.75 84.88 86.22 87.82 89.69 91.88 94.44 97.41 100.83 104.78 109.30 114.48 120.38 127.09 134.69 143.26 152.91 163.73 175.81 189.23 204.08 220.44 238.34 257.83 278.91 301.58 325.79 351.46 378.52 406.83 436.27 466.69 497.94 529.86 562.32 595.16 628.27 661.54 694.86 728.16 761.36 794.40 827.24 859.83 892.15 924.16 955.85 987.20 1018.18 1048.78 1078.98 1108.77 1138.12 1167.02 1195.44 1223.36 1250.74 1277.57 1303.81 1329.46 1354.51 1378.99 1402.87 1425.86 1305.75 1326.85 1200.50 1069.19 932.74 633.64 0.00 0.00 0.00 
0.00 0.00 0.00 40.12 48.11 64.09 64.22 72.36 80.60 81.01 81.54 82.19 82.99 83.95 85.11 86.48 88.11 90.02 92.26 94.86 97.87 101.35 105.36 109.95 115.19 121.16 127.94 135.62 144.27 154.00 164.88 177.03 190.51 205.41 221.79 239.71 259.20 280.26 302.89 327.03 352.63 379.59 407.79 437.11 467.40 498.51 530.31 562.63 595.36 628.36 661.53 694.76 727.98 761.11 794.10 826.89 859.44 891.72 923.70 955.36 986.68 1017.63 1048.21 1078.39 1108.15 1137.48 1166.35 1194.75 1222.64 1250.01 1276.83 1303.09 1328.80 1353.97 1378.69 1402.80 1426.24 1449.18 1327.27 1201.45 1220.65 933.99 791.84 0.00 0.00 0.00 
0.00 0.00 0.00 40.13 48.14 64.12 68.22 72.41 80.65 81.07 81.60 82.27 87.14 88.14 89.35 90.78 92.49 94.49 96.84 99.56 102.73 106.38 110.58 115.39 120.90 127.16 134.28 142.33 151.42 161.63 173.06 185.81 199.96 215.61 232.82 251.64 272.11 294.23 318.00 343.36 370.25 398.56 428.19 458.98 490.79 523.47 556.85 590.80 625.16 659.81 694.64 729.53 764.40 799.19 833.81 868.23 902.41 936.29 969.86 1003.09 1035.96 1068.45 1100.54 1132.21 1163.44 1194.22 1224.51 1254.29 1283.54 1312.22 1340.29 1367.70 1394.40 1420.29 1378.34 1402.61 1426.19 1449.09 1327.36 1201.75 1221.21 1087.52 792.39 0.00 0.00 0.00 
