0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.28 176.33 175.35 216.49 213.64 210.26 206.56 202.68 198.69 194.63 190.54 186.45 182.37 178.32 174.31 170.36 166.47 162.65 158.91 155.25 151.69 148.22 144.85 141.59 138.43 135.38 132.44 129.61 126.90 124.29 121.80 119.42 117.15 114.99 112.93 110.99 109.14 107.40 105.75 104.21 102.76 101.40 100.12 98.94 97.84 96.82 95.88 95.01 94.22 93.50 92.84 92.26 91.73 91.27 90.86 90.51 90.21 89.97 89.77 89.62 89.51 89.44 89.41 89.42 89.45 89.51 89.59 71.76 71.85 35.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 175.76 219.86 262.49 260.45 257.65 254.36 250.60 246.48 242.11 237.57 232.90 228.17 223.40 218.63 213.87 209.15 204.48 199.88 195.35 190.91 186.56 182.32 178.19 174.18 170.28 166.51 162.87 159.35 155.97 152.72 149.60 146.61 143.76 141.03 138.44 135.97 133.63 131.41 129.31 127.33 125.47 123.72 122.08 120.55 119.12 117.79 116.55 115.41 114.37 113.41 112.53 111.74 111.02 110.38 109.82 109.32 108.89 108.52 108.22 107.97 107.78 107.64 107.54 107.50 107.49 107.52 107.58 107.66 107.77 107.88 90.03 72.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 83.21 170.60 259.88 260.00 302.78 300.72 340.77 336.86 332.26 327.13 321.62 315.82 309.82 303.70 297.50 291.26 285.03 278.82 272.67 266.60 260.62 254.75 249.00 243.38 237.91 232.58 227.41 222.40 217.56 212.89 208.39 204.06 199.90 195.93 192.12 188.49 185.03 181.73 178.61 175.65 172.84 170.20 167.71 165.37 163.17 161.12 159.20 157.42 155.77 154.24 152.84 151.55 150.37 149.30 148.34 147.48 146.71 146.04 145.46 144.96 144.54 144.20 143.94 143.74 143.60 143.53 143.50 143.53 143.59 143.69 125.88 126.01 108.19 108.33 72.41 36.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 163.45 251.95 298.11 298.99 342.28 340.49 337.62 355.18 350.77 345.73 340.23 334.38 328.27 321.98 315.58 309.12 302.63 296.16 289.72 283.36 277.08 270.90 264.85 258.93 253.15 247.52 242.06 236.76 231.64 226.69 221.92 217.33 212.92 208.70 204.66 200.80 197.12 193.62 190.30 187.15 184.16 181.35 178.69 176.20 173.86 171.66 169.62 167.72 165.95 164.32 162.81 161.43 160.17 159.02 157.99 157.06 156.24 155.51 154.88 154.34 153.88 153.51 153.21 152.99 152.83 152.74 152.70 152.71 152.76 143.90 144.02 144.16 126.36 126.53 108.68 72.64 18.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 148.47 238.50 287.90 335.74 337.65 381.61 380.22 377.55 373.89 369.51 364.49 358.95 353.01 346.77 340.30 333.69 326.98 320.23 313.48 306.76 300.09 293.50 287.02 280.66 274.43 268.34 262.42 256.65 251.07 245.66 240.43 235.40 230.55 225.89 221.42 217.15 213.06 209.17 205.46 201.93 198.59 195.43 192.44 189.63 186.98 184.49 182.16 179.99 177.96 176.08 174.35 172.74 171.27 169.93 168.71 167.60 166.61 165.73 164.95 164.27 163.69 163.20 162.79 162.47 162.22 162.04 161.93 161.88 161.88 161.93 162.02 162.15 162.31 144.53 144.73 126.91 109.03 72.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 64.96 180.93 231.09 281.19 329.88 376.61 377.38 376.56 417.41 413.87 409.31 403.96 397.99 391.55 384.75 377.69 370.44 363.08 355.66 348.22 340.80 333.44 326.17 319.00 311.96 305.06 298.33 291.76 285.37 279.18 273.18 267.39 261.79 256.41 251.24 246.28 241.53 237.00 232.67 228.55 224.63 220.92 217.40 214.08 210.94 207.99 205.23 202.64 200.22 197.96 195.87 193.93 192.15 190.51 189.01 187.64 186.41 185.30 184.32 183.45 182.69 182.03 181.48 181.02 180.66 180.37 180.17 180.04 179.98 179.97 180.02 180.11 162.32 162.48 162.67 144.87 127.04 109.16 91.19 36.59 0.00 0.00 0.00 
0.00 0.00 0.00 126.62 212.71 265.72 318.14 368.44 372.16 417.49 417.03 414.94 411.71 407.47 402.43 396.73 390.53 383.94 377.06 369.97 362.74 355.43 348.10 340.77 333.48 326.27 319.15 312.16 305.30 298.60 292.06 285.70 279.53 273.55 267.76 262.18 256.81 251.65 246.69 241.95 237.41 233.08 228.96 225.04 221.32 217.80 214.47 211.33 208.38 205.61 203.01 200.58 198.32 196.22 194.27 192.48 190.83 189.32 187.95 186.71 185.59 184.60 183.72 182.95 182.29 181.72 181.26 180.88 180.59 180.37 180.23 180.16 180.14 180.18 180.27 180.41 180.57 162.81 163.03 145.25 127.41 109.50 73.23 0.00 0.00 0.00 
0.00 0.00 0.00 121.75 207.25 260.70 313.45 364.37 368.66 414.59 414.57 412.92 409.98 406.01 401.20 395.72 389.71 383.28 376.54 369.58 362.46 355.24 347.98 340.72 333.49 326.33 319.26 312.30 305.48 298.80 292.29 285.95 279.79 273.83 268.06 262.49 257.12 251.96 247.01 242.27 237.73 233.40 229.28 225.36 221.64 218.11 214.78 211.64 208.68 205.90 203.29 200.86 198.59 196.49 194.53 192.73 191.08 189.56 188.19 186.94 185.81 184.81 183.93 183.15 182.48 181.91 181.43 181.05 180.75 180.53 180.38 180.30 180.28 180.31 180.40 180.52 180.68 162.92 163.14 145.35 127.49 109.57 73.29 0.00 0.00 0.00 
0.00 0.00 0.00 151.60 202.71 299.20 310.09 361.59 410.36 412.64 412.90 411.50 408.75 404.96 400.32 394.99 389.11 382.81 376.17 369.29 362.25 355.10 347.90 340.69 333.50 326.37 319.33 312.40 305.60 298.95 292.45 286.12 279.98 274.02 268.26 262.70 257.34 252.18 247.23 242.49 237.96 233.63 229.51 225.58 221.86 218.33 215.00 211.85 208.89 206.11 203.50 201.06 198.79 196.68 194.72 192.91 191.25 189.74 188.35 187.10 185.97 184.96 184.07 183.29 182.61 182.04 181.56 181.17 180.86 180.63 180.48 180.39 180.37 180.40 180.48 180.60 180.77 180.97 163.21 145.42 145.69 109.63 91.62 0.00 0.00 0.00 
0.00 0.00 0.00 149.96 200.75 297.61 330.32 360.22 409.22 411.68 412.07 410.76 429.02 425.12 420.28 414.70 408.53 401.91 394.94 387.72 380.33 372.82 365.26 357.69 350.15 342.67 335.28 328.00 320.86 313.87 307.05 300.41 293.96 287.71 281.66 275.82 270.19 264.78 259.58 254.61 249.84 245.30 240.97 236.85 232.94 229.24 225.74 222.43 219.32 216.40 213.66 211.10 208.72 206.50 204.45 202.55 200.81 199.21 197.76 196.44 195.26 194.20 193.27 192.45 191.74 191.13 190.63 190.22 189.89 189.65 189.49 189.40 189.37 189.40 180.52 180.64 180.80 181.00 163.24 145.46 145.72 127.85 91.64 0.00 0.00 0.00 
0.00 0.00 0.00 150.44 201.19 297.99 330.60 360.42 409.36 411.76 412.12 410.78 429.01 425.10 420.26 414.67 408.50 401.88 394.91 387.70 380.31 372.80 365.25 357.68 350.14 342.66 335.27 328.00 320.86 313.88 307.06 300.42 293.97 287.72 281.67 275.83 270.20 264.79 259.59 254.62 249.86 245.31 240.98 236.86 232.96 229.25 225.75 222.45 219.33 216.41 213.67 211.11 208.73 206.51 204.46 202.56 200.82 199.22 197.77 196.45 195.27 194.21 193.27 192.45 191.74 191.14 190.63 190.22 189.90 189.66 189.49 189.40 189.37 189.39 180.52 180.64 180.80 181.00 163.24 145.45 145.72 127.84 91.63 0.00 0.00 0.00 
