0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 128.12 255.78 255.35 318.43 317.75 317.01 316.24 315.45 314.67 313.88 313.10 312.32 311.56 310.80 310.05 309.30 308.56 307.83 307.10 306.38 305.65 304.93 304.19 303.46 302.71 301.95 301.17 300.37 299.54 298.69 297.80 296.88 295.90 294.88 293.80 292.65 291.43 290.12 288.73 287.24 285.63 283.90 282.03 280.02 277.83 275.47 272.90 270.10 267.05 263.73 260.09 256.11 251.73 246.91 241.58 235.66 229.06 221.68 213.38 204.01 193.41 181.44 168.06 153.37 137.76 122.03 107.51 73.63 65.96 29.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 256.98 320.62 383.91 383.17 382.32 381.46 380.57 379.66 378.73 377.79 376.86 375.92 375.00 374.08 373.17 372.26 371.36 370.47 369.59 368.71 367.83 366.95 366.06 365.17 364.27 363.36 362.43 361.48 360.50 359.49 358.44 357.35 356.21 355.01 353.75 352.42 351.00 349.50 347.89 346.17 344.32 342.34 340.20 337.89 335.40 332.70 329.76 326.58 323.11 319.34 315.21 310.70 305.76 300.33 294.35 287.74 280.43 272.31 263.25 253.14 241.82 229.16 215.07 199.53 182.70 164.97 146.98 129.49 112.77 98.69 70.31 49.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 129.21 257.93 385.81 385.04 448.13 447.21 509.84 508.73 507.57 506.36 505.14 503.90 502.67 501.43 500.20 498.97 497.76 496.55 495.35 494.16 492.98 491.79 490.61 489.43 488.24 487.04 485.82 484.59 483.33 482.04 480.72 479.35 477.93 476.45 474.90 473.27 471.56 469.75 467.82 465.77 463.59 461.24 458.73 456.03 453.11 449.97 446.57 442.88 438.88 434.53 429.80 424.64 419.01 412.85 406.10 398.68 390.53 381.53 371.59 360.57 348.35 334.76 319.66 302.92 284.47 264.36 242.80 220.30 197.62 175.82 133.63 116.67 85.21 73.58 40.91 18.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 258.67 387.01 450.41 449.47 512.38 511.29 510.14 540.71 539.48 538.22 536.93 535.62 534.32 533.01 531.70 530.41 529.11 527.83 526.55 525.28 524.01 522.75 521.48 520.21 518.93 517.64 516.33 515.00 513.65 512.25 510.82 509.34 507.80 506.20 504.52 502.76 500.90 498.93 496.84 494.61 492.23 489.68 486.95 484.00 480.83 477.40 473.70 469.68 465.32 460.58 455.42 449.79 443.65 436.93 429.57 421.50 412.62 402.86 392.09 380.20 367.06 352.55 336.53 318.93 299.70 278.93 256.87 234.01 211.11 175.97 154.49 135.12 101.11 86.99 63.29 35.78 8.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 259.62 388.26 451.77 514.97 513.86 576.61 575.37 574.07 572.75 571.42 570.07 568.70 567.33 565.95 564.56 563.18 561.81 560.44 559.08 557.72 556.37 555.02 553.68 552.33 550.97 549.60 548.22 546.83 545.40 543.95 542.45 540.92 539.33 537.67 535.95 534.14 532.24 530.24 528.12 525.87 523.46 520.90 518.15 515.20 512.02 508.60 504.90 500.89 496.55 491.84 486.72 481.14 475.06 468.42 461.17 453.22 444.51 434.95 424.44 412.88 400.16 386.15 370.74 353.82 335.31 315.22 293.62 270.75 247.00 222.85 198.55 175.13 153.69 117.47 101.33 75.38 54.76 31.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 130.24 324.71 388.57 452.06 515.25 578.17 576.89 575.60 637.91 636.49 635.02 633.52 632.00 630.47 628.94 627.41 625.88 624.35 622.83 621.32 619.81 618.30 616.80 615.30 613.79 612.28 610.76 609.22 607.65 606.06 604.43 602.76 601.04 599.26 597.41 595.48 593.45 591.33 589.08 586.70 584.17 581.48 578.60 575.51 572.20 568.63 564.79 560.63 556.14 551.26 545.97 540.22 533.96 527.13 519.68 511.54 502.63 492.87 482.16 470.41 457.50 443.32 427.73 410.63 391.89 371.45 349.30 325.54 300.42 274.40 248.13 222.56 176.38 154.65 134.45 102.94 76.74 55.56 39.28 14.27 0.00 0.00 0.00 
0.00 0.00 0.00 260.63 389.77 453.44 516.73 579.72 578.42 641.00 639.60 638.14 636.68 635.20 633.70 632.18 630.66 629.13 627.59 626.06 624.54 623.02 621.50 619.99 618.48 616.97 615.46 613.95 612.43 610.89 609.34 607.76 606.16 604.51 602.82 601.08 599.28 597.41 595.45 593.40 591.24 588.96 586.55 583.98 581.25 578.32 575.19 571.83 568.20 564.29 560.07 555.50 550.55 545.17 539.32 532.95 526.01 518.44 510.17 501.12 491.22 480.38 468.49 455.46 441.18 425.53 408.41 389.74 369.45 347.55 324.14 299.44 273.84 247.87 222.13 196.81 173.65 135.55 117.24 88.94 65.97 48.02 27.83 0.00 0.00 0.00 
0.00 0.00 0.00 260.81 389.95 453.61 516.92 579.91 578.60 641.17 639.76 638.31 636.83 635.34 633.83 632.32 630.79 629.27 627.74 626.21 624.68 623.16 621.65 620.13 618.62 617.11 615.59 614.07 612.54 611.00 609.44 607.85 606.23 604.57 602.87 601.11 599.29 597.40 595.43 593.35 591.17 588.87 586.43 583.83 581.06 578.11 574.94 571.53 567.86 563.90 559.63 555.00 549.98 544.53 538.61 532.16 525.14 517.47 509.10 499.95 489.95 479.00 467.02 453.90 439.55 423.87 406.76 388.15 367.99 346.30 323.16 298.78 273.50 247.78 222.20 197.41 174.38 136.70 118.28 89.97 66.95 48.55 27.38 0.00 0.00 0.00 
0.00 0.00 0.00 326.02 390.11 518.29 517.07 580.04 642.74 641.32 639.88 638.41 636.93 635.43 633.93 632.41 630.89 629.36 627.84 626.31 624.78 623.26 621.75 620.23 618.72 617.20 615.68 614.16 612.62 611.07 609.50 607.91 606.28 604.61 602.90 601.13 599.30 597.40 595.41 593.32 591.12 588.80 586.34 583.72 580.93 577.95 574.75 571.32 567.62 563.63 559.31 554.64 549.58 544.08 538.11 531.60 524.52 516.79 508.35 499.13 489.06 478.05 466.00 452.83 438.44 422.75 405.65 387.10 367.04 345.50 322.58 298.45 273.43 247.93 222.43 197.73 174.50 152.98 119.03 90.56 77.22 48.88 34.55 0.00 0.00 0.00 
0.00 0.00 0.00 326.07 390.17 518.34 549.30 580.11 642.79 641.38 639.93 638.46 668.68 667.14 665.58 664.00 662.41 660.81 659.21 657.61 656.02 654.42 652.83 651.24 649.65 648.06 646.46 644.86 643.25 641.62 639.98 638.30 636.59 634.84 633.05 631.19 629.27 627.27 625.18 622.98 620.68 618.24 615.66 612.91 609.98 606.85 603.49 599.88 596.00 591.81 587.28 582.38 577.06 571.29 565.02 558.20 550.76 542.66 533.81 524.14 513.58 502.04 489.42 475.62 460.56 444.12 426.22 406.79 385.80 363.28 339.32 314.18 288.26 262.13 222.76 198.04 174.80 153.48 119.49 90.98 77.50 57.60 34.57 0.00 0.00 0.00 
0.00 0.00 0.00 326.06 390.16 518.32 549.28 580.09 642.78 641.36 639.92 638.45 668.67 667.14 665.58 664.00 662.41 660.81 659.21 657.61 656.02 654.42 652.83 651.24 649.65 648.06 646.47 644.87 643.26 641.63 639.98 638.31 636.60 634.85 633.05 631.19 629.27 627.27 625.17 622.98 620.67 618.23 615.65 612.90 609.97 606.83 603.47 599.86 595.98 591.79 587.26 582.35 577.04 571.27 564.99 558.17 550.73 542.63 533.78 524.12 513.57 502.03 489.42 475.64 460.59 444.17 426.30 406.90 385.94 363.45 339.53 314.41 288.51 262.39 223.02 198.29 175.04 153.70 119.66 91.11 77.61 57.68 34.61 0.00 0.00 0.00 
