0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.77 50.37 56.24 83.21 96.41 112.12 129.23 146.77 163.93 180.15 195.09 208.66 220.88 231.87 241.75 250.67 258.76 266.12 272.84 279.01 284.68 289.91 294.76 299.25 303.42 307.31 310.94 314.34 317.52 320.50 323.31 325.95 328.44 330.80 333.04 335.16 337.18 339.10 340.95 342.71 344.40 346.04 347.61 349.14 350.62 352.06 353.46 354.84 356.18 357.50 358.81 360.09 361.36 362.62 363.87 365.11 366.34 367.56 368.78 369.99 371.20 372.39 373.57 374.73 375.86 376.93 377.91 303.18 303.78 152.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.95 54.73 76.51 87.99 102.43 118.70 136.83 156.20 176.02 195.52 214.15 231.53 247.50 262.06 275.27 287.24 298.12 308.01 317.04 325.31 332.90 339.88 346.33 352.29 357.82 362.96 367.74 372.20 376.37 380.27 383.93 387.37 390.61 393.67 396.55 399.29 401.88 404.35 406.70 408.95 411.10 413.17 415.16 417.08 418.93 420.73 422.48 424.19 425.85 427.49 429.09 430.67 432.22 433.75 435.27 436.78 438.27 439.75 441.22 442.68 444.14 445.58 447.00 448.41 449.79 451.13 452.43 453.67 454.87 455.93 380.92 305.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 15.64 33.52 58.73 67.59 92.11 106.33 141.33 162.01 185.11 209.73 234.93 259.86 283.84 306.41 327.35 346.59 364.18 380.22 394.86 408.22 420.44 431.65 441.95 451.43 460.19 468.29 475.80 482.78 489.27 495.32 500.98 506.27 511.24 515.90 520.28 524.42 528.33 532.02 535.53 538.87 542.05 545.08 547.99 550.77 553.45 556.04 558.54 560.97 563.32 565.62 567.86 570.05 572.20 574.32 576.40 578.46 580.49 582.50 584.50 586.48 588.44 590.39 592.32 594.23 596.12 597.98 599.81 601.58 603.28 604.89 530.83 532.15 457.43 458.51 306.68 153.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.28 52.06 70.35 81.42 108.25 124.77 144.11 175.76 199.23 224.20 249.78 275.19 299.77 323.10 344.92 365.13 383.75 400.83 416.49 430.85 444.02 456.13 467.27 477.55 487.04 495.82 503.96 511.53 518.56 525.12 531.25 536.98 542.35 547.40 552.14 556.61 560.83 564.83 568.62 572.21 575.64 578.91 582.04 585.05 587.93 590.71 593.40 596.01 598.54 601.00 603.40 605.75 608.06 610.32 612.55 614.75 616.92 619.07 621.19 623.30 625.39 627.45 629.50 631.53 633.53 635.50 637.43 639.30 641.09 605.15 606.81 608.38 533.91 535.25 460.11 307.68 77.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 27.19 46.23 62.43 82.67 95.54 124.40 142.88 164.12 187.49 212.21 238.05 264.40 290.58 315.98 340.19 362.95 384.15 403.77 421.86 438.51 453.82 467.91 480.88 492.84 503.87 514.07 523.51 532.27 540.41 547.98 555.03 561.62 567.78 573.55 578.97 584.06 588.86 593.39 597.67 601.73 605.59 609.26 612.76 616.12 619.33 622.42 625.39 628.26 631.05 633.75 636.38 638.94 641.45 643.90 646.31 648.69 651.03 653.33 655.61 657.87 660.10 662.32 664.51 666.68 668.82 670.94 673.02 675.06 677.06 679.01 680.93 682.80 684.58 610.35 611.92 537.03 461.70 308.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.65 34.11 47.29 64.18 84.92 109.96 126.84 145.85 185.09 209.83 236.77 265.08 293.95 322.64 350.52 377.13 402.19 425.59 447.30 467.36 485.87 502.92 518.62 533.10 546.47 558.81 570.22 580.80 590.60 599.72 608.20 616.10 623.48 630.38 636.84 642.90 648.61 653.98 659.05 663.84 668.38 672.70 676.81 680.72 684.47 688.06 691.51 694.83 698.04 701.15 704.16 707.10 709.96 712.75 715.49 718.18 720.82 723.42 725.99 728.53 731.04 733.53 735.98 738.42 740.83 743.21 745.56 747.87 750.14 752.36 754.52 756.59 683.01 684.86 686.68 612.20 537.34 462.04 386.21 154.94 0.00 0.00 0.00 
0.00 0.00 0.00 24.83 41.82 56.32 74.62 97.01 111.98 142.78 163.12 186.38 211.35 237.97 265.75 294.00 322.07 349.39 375.55 400.29 423.48 445.08 465.11 483.65 500.77 516.59 531.19 544.68 557.16 568.71 579.41 589.34 598.57 607.16 615.16 622.63 629.62 636.16 642.30 648.07 653.50 658.63 663.47 668.07 672.42 676.57 680.53 684.31 687.93 691.41 694.76 698.00 701.13 704.16 707.11 709.99 712.80 715.56 718.26 720.91 723.53 726.10 728.65 731.16 733.65 736.11 738.55 740.95 743.33 745.68 748.00 750.27 752.50 754.68 756.81 758.92 760.93 686.94 688.77 614.19 539.16 463.60 310.09 0.00 0.00 0.00 
0.00 0.00 0.00 24.57 42.44 57.43 75.96 98.52 113.77 144.40 164.81 187.72 212.58 238.95 266.33 294.11 321.71 348.61 374.43 398.91 421.92 443.42 463.41 481.96 499.13 515.01 529.71 543.30 555.88 567.53 578.33 588.35 597.67 606.34 614.43 621.97 629.02 635.63 641.82 647.64 653.13 658.30 663.18 667.81 672.21 676.39 680.37 684.18 687.83 691.33 694.70 697.96 701.11 704.16 707.13 710.02 712.85 715.61 718.32 720.98 723.61 726.19 728.74 731.26 733.75 736.21 738.64 741.05 743.43 745.78 748.09 750.37 752.61 754.80 756.96 759.06 761.09 687.11 688.97 614.40 539.35 463.81 310.33 0.00 0.00 0.00 
0.00 0.00 0.00 30.97 42.81 66.24 76.87 99.58 126.84 145.24 165.88 188.78 213.62 239.79 266.86 294.30 321.55 348.14 373.70 397.99 420.87 442.28 462.24 480.79 497.99 513.92 528.67 542.33 554.97 566.69 577.56 587.65 597.03 605.77 613.90 621.50 628.60 635.25 641.48 647.34 652.86 658.06 662.98 667.63 672.05 676.25 680.26 684.09 687.76 691.28 694.66 697.93 701.09 704.16 707.14 710.04 712.87 715.65 718.36 721.03 723.66 726.25 728.80 731.32 733.81 736.28 738.71 741.12 743.49 745.84 748.15 750.43 752.67 754.87 757.04 759.17 761.23 763.26 689.10 614.57 616.28 463.98 387.91 0.00 0.00 0.00 
0.00 0.00 0.00 31.00 43.05 66.72 82.01 100.13 127.50 145.84 166.54 189.51 225.84 252.76 280.89 309.54 338.07 365.93 392.71 418.17 442.15 464.60 485.52 504.96 522.99 539.70 555.16 569.49 582.75 595.05 606.45 617.04 626.89 636.05 644.59 652.57 660.02 667.00 673.55 679.70 685.50 690.96 696.12 701.01 705.65 710.06 714.27 718.29 722.14 725.84 729.39 732.83 736.15 739.37 742.49 745.54 748.52 751.43 754.28 757.08 759.84 762.55 765.23 767.88 770.49 773.08 775.63 778.15 780.65 783.10 785.52 787.90 790.22 792.48 757.07 759.21 761.29 763.30 689.16 614.65 616.37 541.09 387.97 0.00 0.00 0.00 
0.00 0.00 0.00 31.03 43.09 66.79 82.10 100.24 127.65 146.01 166.74 189.73 226.06 252.98 281.10 309.74 338.24 366.06 392.82 418.25 442.20 464.63 485.53 504.95 522.97 539.67 555.13 569.44 582.71 595.00 606.41 617.00 626.85 636.01 644.56 652.53 659.99 666.97 673.52 679.68 685.47 690.94 696.10 700.99 705.64 710.05 714.26 718.28 722.13 725.83 729.39 732.82 736.14 739.36 742.49 745.54 748.52 751.43 754.28 757.08 759.84 762.56 765.23 767.88 770.49 773.07 775.63 778.15 780.64 783.09 785.51 787.88 790.21 792.47 757.05 759.19 761.26 763.28 689.13 614.62 616.35 541.07 387.95 0.00 0.00 0.00 
