0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.43 67.88 75.68 110.15 124.61 140.11 155.35 169.58 182.48 193.96 204.10 213.06 220.97 228.01 234.29 239.91 244.98 249.56 253.71 257.48 260.91 264.05 266.91 269.54 271.95 274.17 276.21 278.08 279.82 281.42 282.91 284.29 285.57 286.77 287.88 288.94 289.92 290.86 291.74 292.59 293.39 294.17 294.92 295.65 296.35 297.05 297.73 298.41 299.08 299.75 300.41 301.09 301.76 302.44 303.13 303.82 304.53 305.24 305.97 306.70 307.44 308.19 308.94 309.69 310.43 311.14 311.80 250.02 250.44 125.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.85 72.32 101.38 115.62 132.40 149.80 167.53 184.87 201.22 216.24 229.80 241.95 252.79 262.46 271.10 278.85 285.81 292.09 297.77 302.93 307.61 311.88 315.77 319.33 322.59 325.58 328.33 330.85 333.18 335.33 337.31 339.15 340.86 342.44 343.92 345.30 346.60 347.82 348.97 350.06 351.10 352.10 353.05 353.97 354.86 355.73 356.58 357.41 358.24 359.05 359.87 360.68 361.49 362.31 363.13 363.96 364.80 365.65 366.51 367.38 368.25 369.14 370.03 370.92 371.80 372.68 373.54 374.36 375.17 375.89 313.92 251.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 19.23 42.05 75.58 87.45 119.61 136.71 179.44 201.11 223.47 245.50 266.47 285.95 303.74 319.83 334.32 347.33 359.01 369.53 379.01 387.58 395.34 402.38 408.78 414.61 419.93 424.80 429.25 433.34 437.09 440.54 443.71 446.64 449.35 451.86 454.18 456.34 458.36 460.24 462.01 463.67 465.24 466.72 468.13 469.48 470.78 472.02 473.23 474.41 475.56 476.68 477.80 478.90 479.99 481.09 482.18 483.28 484.38 485.49 486.61 487.74 488.89 490.04 491.21 492.38 493.56 494.73 495.90 497.05 498.17 499.24 437.89 438.78 377.00 377.74 252.55 126.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.83 64.92 89.19 103.56 138.27 157.78 179.28 214.52 237.11 259.52 281.01 301.15 319.74 336.70 352.09 366.02 378.60 389.96 400.24 409.56 418.00 425.68 432.66 439.03 444.84 450.15 455.01 459.47 463.56 467.33 470.79 473.99 476.94 479.67 482.20 484.56 486.75 488.80 490.72 492.53 494.23 495.85 497.38 498.84 500.25 501.60 502.90 504.18 505.42 506.63 507.83 509.02 510.20 511.37 512.54 513.72 514.89 516.08 517.28 518.48 519.70 520.92 522.15 523.39 524.63 525.87 527.10 528.31 529.49 499.53 500.64 501.69 440.08 441.00 378.93 253.29 63.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 31.93 55.91 77.12 103.72 120.13 157.07 178.66 202.10 226.25 250.08 273.38 295.69 316.67 336.12 353.98 370.26 385.07 398.50 410.68 421.73 431.75 440.86 449.15 456.69 463.58 469.86 475.60 480.86 485.69 490.11 494.18 497.92 501.38 504.57 507.52 510.25 512.80 515.17 517.38 519.45 521.40 523.23 524.97 526.62 528.20 529.71 531.16 532.56 533.93 535.26 536.56 537.85 539.12 540.37 541.63 542.88 544.13 545.38 546.64 547.91 549.19 550.48 551.77 553.08 554.39 555.70 557.01 558.31 559.60 560.87 562.14 563.38 564.58 503.13 504.20 442.30 380.10 254.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.43 39.88 56.62 78.36 105.18 137.37 157.80 179.67 226.37 251.77 277.71 303.25 327.77 350.86 372.31 392.05 410.09 426.54 441.49 455.07 467.42 478.63 488.84 498.13 506.60 514.32 521.38 527.83 533.74 539.15 544.13 548.70 552.90 556.78 560.37 563.68 566.75 569.61 572.27 574.75 577.08 579.26 581.32 583.27 585.13 586.89 588.58 590.21 591.78 593.31 594.80 596.26 597.69 599.11 600.51 601.91 603.30 604.70 606.10 607.50 608.91 610.33 611.76 613.20 614.65 616.10 617.55 619.01 620.45 621.88 623.29 624.65 563.62 564.86 566.09 504.47 442.58 380.39 317.84 127.48 0.00 0.00 0.00 
0.00 0.00 0.00 28.19 48.79 67.21 90.77 119.72 138.31 177.11 200.41 225.73 251.32 276.97 302.12 326.25 349.03 370.26 389.87 407.88 424.35 439.37 453.07 465.54 476.89 487.24 496.67 505.27 513.12 520.30 526.86 532.87 538.38 543.44 548.09 552.37 556.31 559.96 563.33 566.45 569.36 572.06 574.58 576.94 579.16 581.25 583.23 585.11 586.90 588.61 590.26 591.85 593.40 594.90 596.38 597.82 599.25 600.67 602.07 603.48 604.88 606.28 607.69 609.10 610.52 611.95 613.39 614.84 616.29 617.74 619.19 620.64 622.07 623.49 624.89 626.29 627.63 566.34 567.59 505.90 443.90 381.54 255.11 0.00 0.00 0.00 
0.00 0.00 0.00 27.73 49.30 68.19 91.77 120.67 139.35 177.71 200.86 225.65 251.08 276.49 301.33 325.17 347.71 368.76 388.26 406.22 422.70 437.77 451.53 464.09 475.55 486.00 495.53 504.23 512.18 519.45 526.10 532.19 537.77 542.90 547.61 551.95 555.94 559.63 563.05 566.21 569.15 571.89 574.44 576.83 579.08 581.20 583.20 585.09 586.90 588.64 590.30 591.91 593.46 594.98 596.47 597.93 599.36 600.79 602.20 603.61 605.02 606.42 607.83 609.25 610.67 612.10 613.54 614.98 616.43 617.88 619.33 620.78 622.21 623.64 625.05 626.45 627.80 566.51 567.78 506.09 444.07 381.71 255.29 0.00 0.00 0.00 
0.00 0.00 0.00 34.98 49.55 78.82 92.40 121.34 155.95 177.71 201.06 225.76 251.12 276.33 300.92 324.52 346.86 367.77 387.19 405.11 421.58 436.67 450.48 463.10 474.62 485.14 494.74 503.51 511.52 518.85 525.56 531.71 537.34 542.51 547.27 551.65 555.68 559.40 562.85 566.04 569.01 571.77 574.35 576.76 579.02 581.15 583.17 585.08 586.91 588.65 590.33 591.94 593.51 595.04 596.53 598.00 599.44 600.87 602.29 603.70 605.11 606.52 607.94 609.35 610.78 612.21 613.64 615.08 616.53 617.98 619.42 620.87 622.30 623.73 625.16 626.56 627.94 629.31 567.90 506.25 507.43 381.86 319.11 0.00 0.00 0.00 
0.00 0.00 0.00 34.98 49.75 79.28 98.77 121.67 156.39 177.94 201.31 226.03 265.46 291.29 316.77 341.36 364.69 386.56 406.88 425.64 442.88 458.69 473.15 486.37 498.44 509.46 519.53 528.72 537.13 544.82 551.85 558.30 564.21 569.64 574.63 579.23 583.46 587.37 590.99 594.34 597.46 600.35 603.06 605.59 607.97 610.21 612.33 614.34 616.25 618.08 619.84 621.54 623.19 624.79 626.36 627.90 629.41 630.91 632.40 633.88 635.36 636.84 638.33 639.81 641.31 642.81 644.31 645.82 647.34 648.86 650.37 651.87 653.36 654.83 625.20 626.61 628.00 629.36 567.96 506.32 507.51 445.33 319.17 0.00 0.00 0.00 
0.00 0.00 0.00 35.03 49.82 79.39 98.90 121.85 156.60 178.18 201.57 226.30 265.73 291.54 316.99 341.55 364.86 386.70 406.98 425.71 442.93 458.72 473.16 486.37 498.43 509.44 519.50 528.70 537.10 544.79 551.82 558.27 564.19 569.62 574.61 579.21 583.44 587.36 590.97 594.33 597.44 600.34 603.05 605.59 607.96 610.21 612.32 614.34 616.25 618.08 619.84 621.54 623.19 624.79 626.36 627.90 629.42 630.92 632.41 633.89 635.37 636.85 638.33 639.82 641.31 642.81 644.31 645.82 647.34 648.85 650.36 651.87 653.35 654.82 625.19 626.60 627.99 629.34 567.94 506.30 507.49 445.32 319.15 0.00 0.00 0.00 
