0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 158.57 310.30 303.64 367.46 356.55 344.73 332.55 320.28 308.06 295.98 284.11 272.49 261.14 250.08 239.34 228.93 218.85 209.14 199.78 190.79 182.17 173.92 166.05 158.56 151.44 144.69 138.31 132.29 126.62 121.29 116.29 111.62 107.25 103.18 99.40 95.88 92.62 89.61 86.82 84.25 81.89 79.72 77.73 75.91 74.25 72.73 71.36 70.11 68.98 67.97 67.06 66.25 65.53 64.90 64.34 63.86 63.45 63.10 62.82 62.58 62.40 62.27 62.18 62.13 62.11 62.12 62.16 49.78 49.83 24.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.87 401.28 467.48 455.04 441.25 427.32 413.05 398.57 384.04 369.57 355.27 341.19 327.38 313.88 300.72 287.93 275.52 263.51 251.92 240.74 230.00 219.70 209.84 200.42 191.44 182.91 174.82 167.16 159.92 153.10 146.69 140.67 135.03 129.76 124.84 120.26 116.01 112.06 108.40 105.02 101.90 99.03 96.38 93.96 91.74 89.71 87.86 86.17 84.65 83.27 82.02 80.90 79.91 79.02 78.24 77.55 76.95 76.44 76.00 75.64 75.35 75.11 74.94 74.81 74.73 74.70 74.69 74.72 74.77 74.84 62.45 50.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 175.32 343.44 497.07 483.69 546.34 530.71 586.55 568.47 549.75 530.72 511.59 492.54 473.67 455.07 436.82 418.96 401.54 384.59 368.13 352.20 336.81 321.97 307.70 294.00 280.89 268.36 256.41 245.05 234.26 224.04 214.39 205.28 196.71 188.66 181.12 174.06 167.47 161.33 155.62 150.32 145.40 140.85 136.66 132.79 129.22 125.95 122.96 120.22 117.71 115.44 113.37 111.50 109.81 108.30 106.94 105.74 104.67 103.73 102.92 102.21 101.62 101.12 100.70 100.38 100.12 99.94 99.82 99.75 99.73 99.75 87.37 87.44 75.06 75.16 50.24 25.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 354.50 515.14 582.16 565.51 624.99 606.47 587.24 603.08 583.36 563.32 543.20 523.15 503.30 483.72 464.50 445.67 427.30 409.42 392.04 375.21 358.95 343.25 328.15 313.65 299.76 286.48 273.81 261.75 250.29 239.43 229.17 219.48 210.35 201.77 193.73 186.19 179.15 172.59 166.48 160.80 155.53 150.66 146.15 141.99 138.16 134.64 131.42 128.46 125.76 123.31 121.07 119.05 117.23 115.59 114.12 112.81 111.64 110.62 109.73 108.96 108.30 107.75 107.29 106.92 106.64 106.42 106.27 106.19 106.15 99.94 99.98 100.05 87.69 87.80 75.42 50.42 12.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 368.50 534.11 602.68 666.21 646.73 703.38 682.31 660.72 639.08 617.72 596.39 575.11 553.97 533.05 512.44 492.20 472.38 453.03 434.19 415.88 398.14 380.98 364.42 348.48 333.17 318.49 304.46 291.06 278.30 266.18 254.68 243.80 233.53 223.85 214.75 206.20 198.20 190.71 183.73 177.22 171.18 165.56 160.36 155.55 151.11 147.02 143.26 139.80 136.64 133.75 131.12 128.72 126.55 124.59 122.83 121.24 119.83 118.58 117.48 116.51 115.68 114.96 114.36 113.86 113.45 113.13 112.89 112.71 112.61 112.55 112.55 112.59 112.67 100.31 100.44 88.08 75.68 50.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 190.02 462.51 536.82 604.81 667.85 726.82 704.66 682.69 733.00 709.75 686.16 662.48 638.87 615.43 592.26 569.43 547.02 525.07 503.64 482.77 462.49 442.82 423.80 405.45 387.77 370.79 354.50 338.93 324.05 309.89 296.42 283.65 271.56 260.14 249.38 239.25 229.74 220.83 212.50 204.72 197.47 190.73 184.47 178.67 173.30 168.35 163.78 159.58 155.72 152.19 148.96 146.01 143.33 140.90 138.71 136.73 134.96 133.38 131.97 130.73 129.65 128.71 127.90 127.22 126.65 126.19 125.82 125.55 125.35 125.22 125.15 125.14 112.74 112.81 112.92 100.56 88.19 75.78 63.33 25.42 0.00 0.00 0.00 
0.00 0.00 0.00 382.22 555.37 626.47 691.19 750.95 728.14 781.87 758.15 733.87 709.96 686.13 662.38 638.79 615.42 592.34 569.62 547.31 525.47 504.14 483.36 463.16 443.57 424.62 406.32 388.70 371.76 355.51 339.96 325.10 310.95 297.49 284.72 272.63 261.20 250.42 240.27 230.74 221.81 213.45 205.64 198.36 191.58 185.29 179.45 174.05 169.06 164.46 160.22 156.33 152.77 149.51 146.53 143.82 141.37 139.15 137.14 135.35 133.74 132.32 131.06 129.95 129.00 128.17 127.47 126.89 126.41 126.03 125.73 125.52 125.38 125.30 125.28 125.31 125.38 113.03 113.17 100.83 88.46 76.04 50.87 0.00 0.00 0.00 
0.00 0.00 0.00 384.61 556.92 627.50 692.33 751.97 728.79 782.47 758.48 734.22 710.06 686.07 662.27 638.69 615.37 592.36 569.73 547.51 525.75 504.50 483.79 463.66 444.14 425.24 406.99 389.40 372.50 356.28 340.75 325.91 311.77 298.32 285.55 273.45 262.01 251.22 241.07 231.52 222.56 214.18 206.35 199.04 192.24 185.92 180.06 174.63 169.61 164.98 160.72 156.81 153.22 149.93 146.93 144.20 141.73 139.48 137.46 135.65 134.03 132.58 131.31 130.19 129.22 128.38 127.66 127.07 126.58 126.18 125.88 125.65 125.50 125.42 125.39 125.41 125.48 113.12 113.26 100.91 88.53 76.10 50.92 0.00 0.00 0.00 
0.00 0.00 0.00 480.41 558.41 715.11 693.26 752.60 807.81 783.22 758.77 734.31 709.96 685.90 662.09 638.54 615.27 592.33 569.75 547.60 525.91 504.72 484.07 463.99 444.51 425.65 407.44 389.89 373.01 356.81 341.29 326.47 312.34 298.89 286.12 274.02 262.58 251.79 241.62 232.06 223.09 214.69 206.85 199.52 192.70 186.37 180.48 175.04 170.00 165.35 161.07 157.14 153.53 150.23 147.21 144.47 141.98 139.72 137.69 135.86 134.22 132.77 131.48 130.35 129.37 128.52 127.80 127.19 126.69 126.29 125.98 125.75 125.59 125.50 125.46 125.48 125.55 125.65 113.32 100.97 101.16 76.15 63.65 0.00 0.00 0.00 
0.00 0.00 0.00 480.96 558.93 715.22 735.25 752.93 807.85 783.34 758.76 734.16 744.00 719.29 694.58 670.02 645.68 621.65 597.99 574.77 552.02 529.80 508.13 487.07 466.63 446.84 427.73 409.31 391.59 374.59 358.30 342.74 327.91 313.79 300.39 287.69 275.68 264.34 253.67 243.63 234.22 225.40 217.16 209.47 202.31 195.66 189.48 183.76 178.48 173.60 169.11 164.98 161.19 157.72 154.56 151.68 149.06 146.69 144.55 142.64 140.92 139.39 138.04 136.86 135.82 134.93 134.18 133.54 133.01 132.59 132.26 132.02 131.85 131.76 125.50 125.52 125.58 125.68 113.34 101.00 101.19 88.79 63.67 0.00 0.00 0.00 
0.00 0.00 0.00 480.76 558.68 714.92 734.96 752.63 807.54 783.03 758.46 733.88 743.73 719.03 694.35 669.81 645.49 621.49 597.85 574.65 551.92 529.72 508.07 487.02 466.59 446.82 427.71 409.30 391.59 374.59 358.31 342.76 327.93 313.81 300.41 287.71 275.70 264.37 253.69 243.66 234.24 225.43 217.19 209.50 202.34 195.68 189.51 183.79 178.50 173.62 169.12 164.99 161.20 157.74 154.57 151.69 149.07 146.70 144.56 142.64 140.93 139.40 138.05 136.86 135.83 134.94 134.18 133.54 133.02 132.59 132.26 132.02 131.85 131.75 125.50 125.51 125.57 125.68 113.34 101.00 101.18 88.79 63.66 0.00 0.00 0.00 
