0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 241.07 480.19 478.23 594.14 590.72 586.89 582.80 578.53 574.12 569.57 564.92 560.17 555.31 550.35 545.30 540.14 534.88 529.51 524.03 518.43 512.70 506.84 500.85 494.70 488.40 481.93 475.28 468.44 461.39 454.12 446.62 438.87 430.84 422.52 413.88 404.90 395.54 385.79 375.60 364.94 353.75 342.01 329.64 316.61 302.86 288.33 272.99 256.84 239.91 222.28 204.13 185.72 167.38 149.50 132.49 116.69 102.35 89.64 78.58 69.11 61.10 54.39 48.82 44.21 40.43 37.38 35.05 26.34 25.42 12.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.34 603.98 720.79 717.12 712.92 708.52 703.86 698.96 693.85 688.57 683.14 677.57 671.87 666.05 660.09 654.02 647.81 641.48 635.02 628.41 621.66 614.75 607.69 600.45 593.03 585.42 577.60 569.57 561.30 552.77 543.98 534.91 525.52 515.80 505.72 495.25 484.38 473.05 461.23 448.90 435.99 422.47 408.28 393.38 377.70 361.21 343.85 325.61 306.50 286.57 265.95 244.84 223.50 202.32 181.67 161.98 143.60 126.81 111.77 98.54 87.06 77.24 68.90 61.87 55.99 51.09 47.03 43.70 40.91 38.74 30.70 23.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 245.55 489.19 729.00 725.30 841.09 836.46 949.88 944.13 937.97 931.48 924.71 917.70 910.49 903.08 895.49 887.72 879.78 871.67 863.39 854.93 846.28 837.45 828.42 819.18 809.72 800.03 790.10 779.90 769.42 758.65 747.56 736.13 724.34 712.16 699.56 686.51 672.98 658.94 644.33 629.12 613.27 596.71 579.40 561.28 542.29 522.36 501.44 479.47 456.43 432.29 407.10 380.94 353.97 326.46 298.75 271.27 244.50 218.92 194.95 172.94 153.09 135.49 120.09 106.78 95.40 85.72 77.56 70.71 65.01 60.32 49.43 46.46 37.70 35.94 22.98 11.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 492.09 733.81 851.07 846.45 961.31 955.81 949.88 1002.63 996.10 989.21 982.04 974.61 966.96 959.09 951.03 942.78 934.34 925.71 916.90 907.89 898.68 889.26 879.63 869.78 859.68 849.34 838.73 827.83 816.64 805.12 793.27 781.04 768.43 755.39 741.91 727.95 713.46 698.43 682.79 666.51 649.55 631.84 613.34 593.99 573.74 552.52 530.30 507.02 482.68 457.27 430.86 403.54 375.49 346.98 318.33 289.98 262.35 235.91 211.05 188.10 167.27 148.65 132.22 117.89 105.52 94.91 85.88 78.24 71.84 62.66 58.15 54.46 45.05 42.69 34.98 22.47 5.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 495.77 738.81 856.58 972.88 967.45 1081.48 1075.19 1068.51 1061.58 1054.47 1047.11 1039.48 1031.61 1023.50 1015.17 1006.64 997.89 988.95 979.80 970.45 960.89 951.12 941.13 930.90 920.43 909.70 898.71 887.43 875.84 863.94 851.69 839.07 826.06 812.63 798.75 784.40 769.53 754.10 738.09 721.44 704.11 686.05 667.21 647.54 626.99 605.49 583.01 559.50 534.92 509.28 482.59 454.91 426.37 397.15 367.51 337.80 308.41 279.78 252.35 226.51 202.57 180.74 161.13 143.72 128.44 115.14 103.66 93.81 85.40 78.22 72.06 66.84 62.50 52.50 49.63 41.42 34.04 22.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 249.49 620.28 739.58 857.16 973.30 1088.14 1081.73 1075.15 1186.80 1179.31 1171.44 1163.25 1154.77 1146.01 1137.00 1127.75 1118.26 1108.54 1098.60 1088.43 1078.04 1067.41 1056.54 1045.42 1034.04 1022.38 1010.44 998.20 985.64 972.74 959.48 945.83 931.77 917.28 902.32 886.85 870.85 854.28 837.09 819.24 800.69 781.39 761.27 740.30 718.40 695.53 671.64 646.66 620.57 593.32 564.93 535.41 504.84 473.36 441.16 408.54 375.85 343.53 312.04 281.86 253.39 226.98 202.85 181.11 161.77 144.73 129.87 116.99 105.90 96.41 88.32 81.50 68.70 63.97 59.96 50.58 42.12 34.46 27.61 10.88 0.00 0.00 0.00 
0.00 0.00 0.00 499.56 744.52 862.95 979.64 1094.87 1088.46 1201.59 1194.46 1186.91 1179.20 1171.22 1162.97 1154.46 1145.69 1136.67 1127.41 1117.92 1108.20 1098.26 1088.08 1077.67 1067.02 1056.13 1044.99 1033.58 1021.89 1009.92 997.64 985.03 972.09 958.77 945.07 930.96 916.40 901.37 885.84 869.76 853.11 835.84 817.91 799.27 779.88 759.68 738.63 716.67 693.75 669.83 644.85 618.79 591.63 563.37 534.06 503.77 472.64 440.87 408.74 376.59 344.83 313.88 284.19 256.14 230.04 206.12 184.48 165.13 148.00 132.97 119.88 108.55 98.78 90.39 83.19 76.98 71.79 61.01 57.43 48.57 40.57 33.40 21.66 0.00 0.00 0.00 
0.00 0.00 0.00 500.25 745.00 863.28 979.96 1095.13 1088.59 1201.70 1194.47 1186.90 1179.09 1171.04 1162.75 1154.21 1145.43 1136.41 1127.15 1117.66 1107.93 1097.98 1087.79 1077.38 1066.72 1055.81 1044.64 1033.22 1021.51 1009.50 997.19 984.56 971.57 958.22 944.48 930.32 915.71 900.63 885.04 868.91 852.19 834.86 816.87 798.16 778.71 758.45 737.34 715.34 692.38 668.43 643.46 617.43 590.34 562.20 533.06 502.99 472.14 440.71 408.95 377.21 345.87 315.32 286.00 258.26 232.39 208.62 187.05 167.70 150.50 135.35 122.11 110.59 100.61 92.00 84.58 78.20 72.80 61.88 58.12 49.10 40.97 33.63 21.63 0.00 0.00 0.00 
0.00 0.00 0.00 625.27 745.46 986.09 980.23 1095.29 1209.04 1201.87 1194.49 1186.85 1178.96 1170.87 1162.56 1154.02 1145.23 1136.21 1126.95 1117.45 1107.73 1097.78 1087.59 1077.16 1066.49 1055.57 1044.40 1032.95 1021.23 1009.21 996.88 984.22 971.21 957.83 944.05 929.86 915.22 900.10 884.47 868.30 851.54 834.17 816.13 797.38 777.88 757.58 736.43 714.39 691.42 667.46 642.49 616.49 589.46 561.40 532.38 502.47 471.82 440.62 409.14 377.68 346.63 316.37 287.29 259.76 234.06 210.39 188.86 169.49 152.25 137.02 123.66 112.01 101.90 93.14 85.55 79.04 73.47 68.73 58.60 49.47 46.93 33.79 27.11 0.00 0.00 0.00 
0.00 0.00 0.00 625.45 745.62 986.14 1041.15 1095.38 1209.04 1201.88 1194.46 1186.77 1237.48 1229.16 1220.52 1211.60 1202.40 1192.95 1183.24 1173.28 1163.08 1152.63 1141.94 1131.00 1119.80 1108.34 1096.60 1084.59 1072.28 1059.66 1046.71 1033.42 1019.76 1005.71 991.25 976.35 960.97 945.10 928.69 911.71 894.12 875.88 856.94 837.26 816.78 795.48 773.28 750.14 726.03 700.88 674.68 647.40 619.02 589.57 559.11 527.72 495.54 462.78 429.72 396.69 364.06 332.27 301.71 272.77 245.75 220.87 198.24 177.89 159.77 143.78 129.77 117.57 107.02 97.95 86.09 79.48 73.84 69.05 58.86 49.68 47.07 39.46 27.13 0.00 0.00 0.00 
