0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 116.18 228.81 225.06 274.16 267.57 260.33 252.81 245.20 237.59 230.04 222.60 215.30 208.14 201.14 194.33 187.70 181.26 175.03 169.00 163.18 157.58 152.19 147.01 142.06 137.31 132.79 128.47 124.37 120.47 116.78 113.28 109.98 106.86 103.93 101.17 98.59 96.17 93.90 91.79 89.82 87.99 86.29 84.71 83.26 81.92 80.69 79.56 78.53 77.59 76.75 75.98 75.29 74.68 74.14 73.67 73.26 72.91 72.61 72.37 72.18 72.04 71.94 71.88 71.85 71.86 71.90 71.95 57.63 57.69 28.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 237.97 292.54 343.39 336.30 328.27 320.01 311.41 302.60 293.69 284.76 275.88 267.10 258.46 249.98 241.68 233.58 225.69 218.02 210.59 203.40 196.45 189.75 183.31 177.12 171.18 165.50 160.08 154.90 149.98 145.30 140.86 136.65 132.68 128.93 125.39 122.07 118.95 116.02 113.28 110.73 108.35 106.13 104.07 102.16 100.40 98.77 97.28 95.90 94.65 93.51 92.47 91.54 90.70 89.95 89.29 88.70 88.20 87.76 87.40 87.10 86.85 86.67 86.53 86.45 86.40 86.40 86.42 86.48 86.55 86.64 72.30 57.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 122.43 243.13 357.15 350.41 399.56 390.91 435.65 425.10 413.98 402.53 390.91 379.23 367.59 356.05 344.66 333.47 322.50 311.79 301.34 291.18 281.32 271.78 262.55 253.65 245.08 236.85 228.95 221.39 214.16 207.26 200.70 194.45 188.52 182.91 177.60 172.58 167.86 163.41 159.23 155.31 151.64 148.22 145.02 142.04 139.28 136.72 134.35 132.16 130.14 128.30 126.61 125.07 123.67 122.41 121.27 120.26 119.36 118.57 117.88 117.29 116.79 116.37 116.04 115.77 115.58 115.45 115.38 115.36 115.37 115.43 101.12 101.21 86.89 87.01 58.17 29.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 245.39 362.65 415.37 407.39 455.24 445.32 434.63 450.06 438.56 426.68 414.59 402.42 390.26 378.18 366.24 354.48 342.95 331.66 320.65 309.94 299.53 289.44 279.68 270.27 261.19 252.47 244.10 236.08 228.41 221.08 214.10 207.47 201.16 195.19 189.53 184.19 179.15 174.41 169.95 165.76 161.84 158.18 154.76 151.57 148.61 145.87 143.32 140.98 138.82 136.83 135.02 133.36 131.85 130.49 129.27 128.17 127.20 126.34 125.59 124.95 124.40 123.94 123.57 123.27 123.05 122.90 122.80 122.76 122.77 115.62 115.70 115.80 101.50 101.64 87.31 58.36 14.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 244.73 365.61 420.77 472.65 463.82 510.65 499.69 487.98 475.85 463.59 451.10 438.45 425.71 412.99 400.34 387.82 375.48 363.37 351.50 339.92 328.63 317.67 307.03 296.74 286.80 277.22 268.01 259.16 250.68 242.56 234.81 227.42 220.39 213.71 207.38 201.38 195.71 190.36 185.32 180.59 176.14 171.97 168.07 164.43 161.04 157.89 154.96 152.25 149.74 147.44 145.32 143.38 141.61 140.00 138.54 137.22 136.05 135.00 134.08 133.27 132.58 131.98 131.48 131.07 130.75 130.50 130.32 130.21 130.16 130.15 130.19 130.28 130.39 116.11 116.26 101.96 87.61 58.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 119.46 303.84 362.74 418.20 470.45 519.76 509.26 498.19 540.68 527.86 514.46 500.71 486.75 472.70 458.66 444.69 430.86 417.23 403.83 390.70 377.88 365.39 353.24 341.45 330.04 319.02 308.40 298.17 288.35 278.94 269.93 261.32 253.11 245.30 237.88 230.83 224.16 217.86 211.91 206.30 201.03 196.07 191.43 187.09 183.04 179.26 175.74 172.48 169.45 166.66 164.09 161.72 159.55 157.58 155.78 154.15 152.68 151.36 150.19 149.16 148.25 147.47 146.80 146.24 145.77 145.40 145.12 144.92 144.79 144.72 144.71 144.75 130.43 130.54 130.69 116.39 102.08 87.72 73.29 29.41 0.00 0.00 0.00 
0.00 0.00 0.00 237.80 361.68 420.79 476.00 527.54 518.16 564.35 552.66 539.98 527.01 513.66 500.02 486.20 472.30 458.39 444.55 430.84 417.32 404.01 390.97 378.22 365.79 353.70 341.96 330.59 319.60 309.00 298.80 288.99 279.59 270.59 261.99 253.78 245.97 238.54 231.49 224.81 218.49 212.53 206.91 201.62 196.66 192.00 187.64 183.57 179.77 176.23 172.95 169.91 167.10 164.51 162.13 159.94 157.95 156.13 154.49 153.01 151.68 150.49 149.44 148.52 147.73 147.04 146.47 145.99 145.61 145.32 145.10 144.96 144.88 144.86 144.89 144.97 145.08 130.81 130.99 116.71 102.39 88.01 58.87 0.00 0.00 0.00 
0.00 0.00 0.00 235.47 358.80 418.18 473.88 525.84 516.67 563.21 551.64 539.22 526.28 512.99 499.45 485.74 471.95 458.15 444.42 430.80 417.36 404.14 391.16 378.47 366.09 354.04 342.34 331.00 320.04 309.46 299.28 289.49 280.09 271.10 262.50 254.30 246.48 239.05 232.00 225.31 218.99 213.01 207.38 202.08 197.10 192.43 188.06 183.98 180.16 176.62 173.32 170.27 167.44 164.84 162.44 160.25 158.24 156.41 154.76 153.26 151.92 150.72 149.66 148.73 147.93 147.23 146.65 146.16 145.77 145.47 145.24 145.09 145.00 144.98 145.00 145.07 145.18 130.90 131.08 116.79 102.46 88.07 58.92 0.00 0.00 0.00 
0.00 0.00 0.00 293.43 356.49 477.31 472.40 524.63 573.36 562.60 550.98 538.60 525.68 512.45 498.99 485.37 471.67 457.95 444.29 430.75 417.37 404.20 391.28 378.63 366.28 354.27 342.59 331.28 320.34 309.78 299.61 289.83 280.44 271.45 262.86 254.66 246.84 239.41 232.35 225.66 219.33 213.35 207.72 202.41 197.42 192.74 188.36 184.26 180.44 176.89 173.58 170.52 167.68 165.07 162.66 160.46 158.44 156.61 154.94 153.44 152.09 150.89 149.82 148.88 148.07 147.37 146.77 146.28 145.88 145.57 145.34 145.18 145.09 145.06 145.08 145.15 145.26 145.41 131.14 116.86 117.08 88.12 73.66 0.00 0.00 0.00 
0.00 0.00 0.00 292.39 355.42 476.34 501.62 524.05 572.79 562.18 550.58 538.19 551.17 537.59 523.62 509.40 495.06 480.69 466.37 452.17 438.13 424.32 410.76 397.49 384.53 371.92 359.67 347.80 336.32 325.23 314.55 304.29 294.44 285.00 275.98 267.37 259.16 251.36 243.95 236.93 230.28 224.00 218.08 212.51 207.27 202.36 197.76 193.46 189.45 185.72 182.25 179.03 176.05 173.31 170.79 168.47 166.35 164.43 162.68 161.10 159.68 158.42 157.30 156.31 155.46 154.72 154.10 153.58 153.17 152.84 152.59 152.43 152.33 152.29 145.11 145.18 145.29 145.43 131.17 116.89 117.11 102.76 73.67 0.00 0.00 0.00 
0.00 0.00 0.00 292.71 355.63 476.46 501.66 524.03 572.72 562.09 550.47 538.07 551.05 537.46 523.50 509.29 494.96 480.60 466.29 452.10 438.08 424.27 410.72 397.46 384.51 371.91 359.66 347.80 336.32 325.24 314.56 304.30 294.45 285.01 275.99 267.38 259.18 251.37 243.97 236.94 230.30 224.02 218.10 212.53 207.29 202.38 197.78 193.48 189.47 185.73 182.26 179.04 176.07 173.32 170.80 168.48 166.36 164.43 162.69 161.11 159.69 158.42 157.30 156.32 155.46 154.73 154.10 153.59 153.17 152.84 152.59 152.43 152.33 152.29 145.11 145.18 145.29 145.43 131.16 116.88 117.10 102.76 73.67 0.00 0.00 0.00 
