0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.17 180.07 179.82 224.37 224.02 223.65 223.28 222.93 222.59 222.27 221.98 221.71 221.47 221.26 221.07 220.91 220.78 220.68 220.60 220.55 220.53 220.53 220.56 220.60 220.67 220.76 220.86 220.98 221.11 221.25 221.40 221.55 221.71 221.86 222.00 222.13 222.25 222.34 222.41 222.44 222.43 222.38 222.27 222.09 221.84 221.51 221.08 220.54 219.88 219.07 218.11 216.97 215.63 214.06 212.22 210.09 207.61 204.73 201.39 197.49 192.93 187.60 181.34 174.01 165.52 155.94 145.75 106.44 98.74 45.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 180.79 225.64 270.30 269.90 269.46 269.03 268.59 268.16 267.75 267.35 266.98 266.64 266.32 266.03 265.78 265.55 265.36 265.21 265.08 264.99 264.92 264.89 264.88 264.91 264.96 265.03 265.12 265.24 265.37 265.51 265.67 265.83 266.00 266.16 266.33 266.48 266.61 266.72 266.81 266.86 266.86 266.82 266.71 266.54 266.28 265.93 265.47 264.89 264.17 263.30 262.25 260.99 259.52 257.79 255.76 253.41 250.68 247.52 243.85 239.62 234.70 229.01 222.40 214.73 205.88 195.75 184.35 171.78 158.01 144.68 107.18 76.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 90.86 181.40 271.44 271.01 315.58 315.09 359.43 358.88 358.32 357.77 357.23 356.71 356.22 355.77 355.35 354.97 354.64 354.34 354.09 353.87 353.70 353.58 353.49 353.44 353.43 353.45 353.51 353.60 353.71 353.85 354.02 354.20 354.39 354.59 354.80 355.00 355.19 355.37 355.53 355.65 355.74 355.77 355.75 355.65 355.47 355.19 354.80 354.28 353.61 352.77 351.75 350.50 349.01 347.25 345.17 342.74 339.91 336.62 332.81 328.42 323.34 317.49 310.74 302.96 294.00 283.72 271.98 258.73 244.03 228.23 182.22 166.26 125.65 111.26 61.57 27.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 181.87 272.21 316.93 316.41 360.88 360.32 359.73 381.55 380.97 380.39 379.83 379.29 378.78 378.31 377.87 377.48 377.12 376.81 376.54 376.31 376.13 375.99 375.89 375.83 375.81 375.83 375.88 375.96 376.07 376.21 376.37 376.55 376.74 376.93 377.13 377.32 377.50 377.67 377.80 377.90 377.96 377.96 377.89 377.74 377.50 377.15 376.68 376.06 375.28 374.31 373.13 371.71 370.02 368.03 365.69 362.96 359.79 356.12 351.88 347.00 341.38 334.93 327.53 319.06 309.37 298.35 285.88 271.96 256.70 224.18 206.31 188.05 144.82 127.82 93.41 51.88 11.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 182.50 273.01 317.79 362.41 361.80 406.18 405.54 404.88 404.24 403.61 403.00 402.41 401.85 401.32 400.82 400.36 399.94 399.57 399.24 398.95 398.71 398.52 398.36 398.26 398.19 398.16 398.17 398.22 398.30 398.41 398.54 398.70 398.87 399.06 399.25 399.44 399.63 399.80 399.95 400.07 400.15 400.18 400.14 400.04 399.84 399.55 399.13 398.58 397.87 396.98 395.88 394.56 392.97 391.09 388.87 386.28 383.27 379.77 375.73 371.08 365.74 359.60 352.58 344.56 335.40 324.99 313.19 299.91 285.06 268.59 250.30 230.57 210.29 164.84 145.71 108.74 78.20 43.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 91.54 228.26 273.25 318.04 362.65 407.13 406.45 405.79 449.97 449.28 448.59 447.92 447.27 446.64 446.05 445.51 445.00 444.54 444.12 443.75 443.44 443.17 442.95 442.78 442.66 442.58 442.55 442.56 442.60 442.69 442.80 442.94 443.11 443.30 443.49 443.69 443.90 444.09 444.27 444.42 444.54 444.61 444.63 444.57 444.43 444.19 443.84 443.35 442.70 441.88 440.85 439.60 438.08 436.27 434.12 431.60 428.66 425.24 421.28 416.71 411.45 405.42 398.52 390.63 381.63 371.39 359.77 346.63 331.86 315.42 297.35 277.97 228.10 207.58 186.26 144.44 107.84 77.34 53.57 18.70 0.00 0.00 0.00 
0.00 0.00 0.00 183.18 274.01 318.89 363.56 408.06 407.36 451.65 450.93 450.21 449.50 448.81 448.14 447.49 446.87 446.29 445.74 445.24 444.78 444.37 444.00 443.69 443.42 443.20 443.02 442.90 442.81 442.78 442.78 442.82 442.89 443.00 443.13 443.29 443.46 443.64 443.83 444.01 444.19 444.35 444.48 444.58 444.62 444.61 444.52 444.35 444.07 443.68 443.14 442.45 441.58 440.49 439.17 437.58 435.69 433.46 430.85 427.80 424.26 420.18 415.47 410.07 403.89 396.83 388.78 379.62 369.24 357.49 344.26 329.43 312.94 294.79 275.04 253.59 231.71 184.46 163.20 123.78 90.81 64.78 36.13 0.00 0.00 0.00 
0.00 0.00 0.00 183.30 274.15 319.04 363.72 408.23 407.52 451.82 451.10 450.38 449.67 448.98 448.30 447.66 447.05 446.47 445.93 445.43 444.97 444.56 444.19 443.88 443.61 443.39 443.21 443.08 443.00 442.95 442.95 442.99 443.05 443.15 443.28 443.42 443.58 443.76 443.93 444.10 444.27 444.41 444.52 444.60 444.63 444.59 444.48 444.28 443.98 443.55 442.98 442.25 441.34 440.21 438.84 437.19 435.24 432.94 430.26 427.13 423.50 419.32 414.52 409.01 402.71 395.53 387.36 378.10 367.61 355.79 342.49 327.63 311.11 292.92 273.14 252.02 230.30 183.51 162.38 123.27 90.79 64.59 35.09 0.00 0.00 0.00 
0.00 0.00 0.00 229.13 274.28 364.54 363.85 408.34 452.70 451.95 451.22 450.49 449.78 449.09 448.42 447.78 447.17 446.59 446.06 445.56 445.10 444.69 444.33 444.01 443.74 443.52 443.34 443.21 443.13 443.08 443.07 443.10 443.17 443.26 443.38 443.52 443.67 443.84 444.00 444.17 444.32 444.45 444.56 444.62 444.63 444.58 444.45 444.24 443.91 443.46 442.87 442.11 441.17 440.00 438.60 436.92 434.93 432.58 429.84 426.66 422.98 418.73 413.86 408.27 401.90 394.65 386.41 377.07 366.53 354.65 341.34 326.47 309.97 291.81 271.99 250.88 228.93 206.41 161.88 122.64 104.98 64.36 44.26 0.00 0.00 0.00 
0.00 0.00 0.00 229.17 274.33 364.58 386.53 408.41 452.76 452.01 451.28 450.55 472.21 471.51 470.82 470.15 469.51 468.91 468.35 467.83 467.35 466.92 466.54 466.21 465.93 465.69 465.51 465.37 465.28 465.23 465.22 465.26 465.32 465.42 465.55 465.69 465.86 466.03 466.20 466.38 466.54 466.67 466.78 466.85 466.86 466.81 466.68 466.45 466.11 465.64 465.02 464.22 463.23 462.01 460.54 458.78 456.69 454.24 451.37 448.03 444.18 439.74 434.63 428.80 422.14 414.55 405.94 396.19 385.18 372.80 358.93 343.50 326.47 307.93 271.60 250.47 228.52 206.32 161.75 122.52 104.81 76.45 44.14 0.00 0.00 0.00 
0.00 0.00 0.00 229.16 274.32 364.57 386.52 408.40 452.75 452.01 451.27 450.54 472.21 471.51 470.82 470.15 469.52 468.91 468.35 467.83 467.36 466.93 466.55 466.22 465.93 465.70 465.52 465.38 465.29 465.24 465.23 465.27 465.33 465.43 465.55 465.70 465.86 466.03 466.21 466.38 466.54 466.68 466.78 466.85 466.86 466.81 466.67 466.44 466.10 465.63 465.01 464.21 463.22 462.00 460.53 458.77 456.68 454.23 451.36 448.03 444.18 439.74 434.65 428.82 422.17 414.60 406.01 396.28 385.30 372.94 359.10 343.70 326.70 308.19 271.88 250.76 228.83 206.62 162.02 122.74 105.00 76.59 44.23 0.00 0.00 0.00 
