0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 113.16 225.94 225.59 281.39 280.85 280.27 279.68 279.09 278.50 277.92 277.35 276.80 276.26 275.74 275.23 274.74 274.27 273.81 273.36 272.93 272.51 272.09 271.68 271.28 270.88 270.48 270.07 269.66 269.24 268.81 268.35 267.88 267.38 266.84 266.27 265.65 264.99 264.26 263.47 262.61 261.66 260.62 259.47 258.21 256.83 255.29 253.60 251.73 249.67 247.38 244.85 242.04 238.92 235.45 231.57 227.24 222.38 216.89 210.69 203.63 195.56 186.33 175.80 163.89 150.71 136.75 123.07 86.05 77.80 34.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 226.93 283.17 339.13 338.54 337.88 337.21 336.52 335.82 335.11 334.42 333.73 333.05 332.39 331.75 331.12 330.52 329.93 329.36 328.80 328.26 327.73 327.21 326.71 326.21 325.71 325.22 324.72 324.22 323.71 323.19 322.65 322.08 321.49 320.86 320.19 319.48 318.70 317.87 316.96 315.97 314.89 313.71 312.40 310.97 309.40 307.66 305.75 303.63 301.30 298.71 295.86 292.69 289.18 285.27 280.93 276.10 270.69 264.64 257.84 250.18 241.53 231.75 220.68 208.22 194.34 179.18 163.08 146.60 129.98 115.27 82.82 58.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 114.07 227.73 340.70 340.08 395.89 395.17 450.62 449.76 448.86 447.94 447.02 446.10 445.19 444.30 443.42 442.57 441.73 440.92 440.14 439.37 438.62 437.90 437.18 436.49 435.80 435.13 434.45 433.78 433.11 432.42 431.73 431.01 430.27 429.50 428.68 427.82 426.90 425.92 424.85 423.71 422.46 421.10 419.61 417.98 416.20 414.23 412.07 409.68 407.05 404.15 400.94 397.39 393.46 389.11 384.29 378.93 372.98 366.35 358.95 350.69 341.43 331.05 319.39 306.30 291.64 275.31 257.35 237.95 217.60 197.12 152.16 134.62 99.00 85.86 47.33 21.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 228.35 341.71 397.77 397.01 452.68 451.82 450.92 478.08 477.13 476.17 475.20 474.24 473.28 472.34 471.41 470.51 469.62 468.76 467.92 467.10 466.30 465.52 464.76 464.01 463.27 462.54 461.81 461.08 460.35 459.60 458.84 458.06 457.25 456.40 455.50 454.56 453.55 452.47 451.30 450.04 448.67 447.17 445.54 443.75 441.78 439.62 437.24 434.62 431.73 428.54 425.02 421.12 416.81 412.04 406.75 400.88 394.36 387.11 379.04 370.04 360.01 348.80 336.29 322.36 306.88 289.82 271.23 251.36 230.69 195.45 174.30 154.36 116.14 100.41 72.78 40.68 9.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 229.16 342.77 398.90 454.80 453.91 509.45 508.47 507.46 506.44 505.42 504.40 503.38 502.36 501.35 500.35 499.38 498.42 497.48 496.57 495.68 494.81 493.96 493.12 492.31 491.51 490.71 489.93 489.14 488.36 487.57 486.76 485.94 485.09 484.21 483.29 482.32 481.29 480.20 479.02 477.75 476.38 474.89 473.26 471.48 469.54 467.40 465.05 462.47 459.62 456.48 453.01 449.18 444.95 440.27 435.08 429.34 422.98 415.91 408.07 399.35 389.66 378.87 366.88 353.55 338.77 322.44 304.54 285.10 264.30 242.39 219.44 196.36 174.34 133.87 116.06 86.02 61.99 35.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 114.95 286.62 343.05 399.18 455.07 510.75 509.73 508.72 563.92 562.83 561.70 560.57 559.43 558.30 557.18 556.08 555.00 553.93 552.89 551.88 550.89 549.92 548.97 548.04 547.13 546.24 545.35 544.47 543.59 542.71 541.82 540.92 540.00 539.04 538.05 537.01 535.92 534.76 533.53 532.20 530.77 529.22 527.54 525.71 523.71 521.51 519.10 516.46 513.55 510.34 506.80 502.90 498.58 493.82 488.55 482.72 476.26 469.10 461.17 452.37 442.61 431.76 419.72 406.35 391.54 375.14 357.08 337.31 315.90 293.04 269.17 245.03 196.18 173.97 152.52 116.82 86.78 62.37 43.64 15.62 0.00 0.00 0.00 
0.00 0.00 0.00 230.03 344.05 400.33 456.30 512.02 510.99 566.40 565.30 564.16 563.04 561.90 560.77 559.63 558.51 557.39 556.29 555.21 554.15 553.11 552.10 551.10 550.13 549.18 548.24 547.33 546.42 545.53 544.64 543.75 542.86 541.95 541.04 540.09 539.12 538.11 537.06 535.94 534.76 533.49 532.14 530.68 529.09 527.38 525.50 523.45 521.21 518.75 516.05 513.07 509.79 506.18 502.19 497.79 492.92 487.55 481.60 475.01 467.73 459.65 450.71 440.80 429.82 417.66 404.20 389.33 372.94 354.96 335.34 314.15 291.55 267.85 243.48 218.60 194.95 152.66 132.69 100.25 73.81 53.19 30.36 0.00 0.00 0.00 
0.00 0.00 0.00 230.18 344.22 400.49 456.48 512.21 511.16 566.57 565.47 564.33 563.20 562.06 560.92 559.79 558.66 557.55 556.45 555.38 554.32 553.28 552.26 551.27 550.29 549.34 548.40 547.48 546.57 545.66 544.77 543.87 542.97 542.05 541.12 540.17 539.19 538.16 537.09 535.95 534.75 533.46 532.09 530.60 528.99 527.24 525.34 523.25 520.97 518.47 515.72 512.70 509.36 505.69 501.64 497.16 492.22 486.76 480.72 474.04 466.66 458.48 449.43 439.42 428.34 416.10 402.58 387.68 371.31 353.40 333.91 312.90 290.49 266.96 242.71 218.35 194.90 153.13 133.17 100.86 74.55 53.55 29.74 0.00 0.00 0.00 
0.00 0.00 0.00 287.74 344.36 457.60 456.61 512.33 567.83 566.71 565.58 564.45 563.30 562.16 561.02 559.89 558.77 557.66 556.57 555.49 554.43 553.40 552.38 551.38 550.41 549.45 548.51 547.58 546.67 545.76 544.86 543.96 543.05 542.13 541.19 540.22 539.23 538.19 537.11 535.96 534.74 533.44 532.05 530.54 528.92 527.15 525.22 523.11 520.80 518.27 515.49 512.43 509.06 505.35 501.25 496.73 491.73 486.21 480.11 473.37 465.91 457.66 448.55 438.47 427.33 415.04 401.49 386.58 370.24 352.39 333.01 312.15 289.92 266.54 242.36 218.08 194.44 171.77 133.54 101.11 86.07 53.74 37.53 0.00 0.00 0.00 
0.00 0.00 0.00 287.79 344.42 457.65 485.08 512.40 567.89 566.77 565.64 564.50 591.39 590.22 589.04 587.86 586.69 585.53 584.38 583.26 582.15 581.06 579.99 578.95 577.92 576.92 575.93 574.96 574.00 573.05 572.10 571.15 570.20 569.23 568.25 567.23 566.19 565.10 563.96 562.76 561.48 560.11 558.65 557.07 555.36 553.50 551.48 549.27 546.84 544.19 541.27 538.05 534.52 530.62 526.32 521.58 516.34 510.55 504.15 497.09 489.27 480.63 471.08 460.53 448.87 436.00 421.83 406.23 389.14 370.49 350.27 328.56 305.57 281.66 242.39 218.11 194.47 172.09 133.82 101.39 86.23 63.50 37.52 0.00 0.00 0.00 
0.00 0.00 0.00 287.77 344.41 457.63 485.07 512.38 567.87 566.76 565.63 564.49 591.38 590.22 589.04 587.86 586.69 585.53 584.39 583.26 582.15 581.06 580.00 578.95 577.93 576.93 575.94 574.97 574.01 573.05 572.11 571.16 570.20 569.24 568.25 567.24 566.19 565.10 563.96 562.76 561.48 560.11 558.65 557.07 555.35 553.50 551.47 549.26 546.83 544.17 541.25 538.04 534.50 530.60 526.30 521.56 516.32 510.53 504.14 497.07 489.26 480.63 471.09 460.55 448.90 436.06 421.90 406.34 389.28 370.66 350.47 328.79 305.82 281.94 242.68 218.39 194.75 172.34 134.03 101.55 86.37 63.60 37.58 0.00 0.00 0.00 
