0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.78 157.33 157.13 196.09 195.81 195.53 195.25 195.00 194.76 194.56 194.38 194.23 194.11 194.02 193.97 193.95 193.97 194.01 194.10 194.21 194.36 194.54 194.76 195.00 195.27 195.58 195.91 196.27 196.65 197.05 197.47 197.91 198.37 198.84 199.32 199.80 200.28 200.76 201.24 201.70 202.14 202.56 202.94 203.29 203.59 203.84 204.02 204.12 204.14 204.06 203.86 203.52 203.04 202.37 201.51 200.43 199.07 197.41 195.39 192.94 190.00 186.45 182.19 177.07 171.00 163.93 156.11 116.72 110.06 51.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 157.94 197.13 236.18 235.86 235.52 235.18 234.85 234.53 234.24 233.97 233.73 233.52 233.34 233.20 233.10 233.04 233.02 233.04 233.10 233.19 233.33 233.51 233.72 233.97 234.26 234.58 234.94 235.33 235.75 236.19 236.67 237.16 237.68 238.21 238.76 239.31 239.87 240.43 240.99 241.53 242.05 242.55 243.02 243.45 243.82 244.14 244.39 244.55 244.62 244.57 244.39 244.07 243.57 242.89 241.97 240.81 239.35 237.56 235.37 232.74 229.57 225.79 221.29 215.93 209.59 202.14 193.50 183.62 172.34 160.88 121.86 88.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 79.37 158.47 237.14 236.80 275.76 275.38 314.18 313.76 313.34 312.93 312.55 312.20 311.89 311.62 311.39 311.21 311.08 311.00 310.97 311.00 311.07 311.20 311.38 311.61 311.89 312.22 312.60 313.03 313.50 314.01 314.56 315.14 315.76 316.41 317.09 317.78 318.49 319.22 319.94 320.67 321.38 322.08 322.75 323.39 323.98 324.51 324.97 325.35 325.63 325.79 325.82 325.69 325.38 324.86 324.11 323.09 321.75 320.07 317.97 315.42 312.32 308.61 304.19 298.93 292.71 285.40 276.84 266.91 255.58 242.97 197.80 183.89 141.88 127.86 71.73 31.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 158.88 237.81 276.91 276.48 315.38 314.93 314.48 333.61 333.18 332.76 332.37 332.01 331.68 331.40 331.17 330.99 330.85 330.77 330.74 330.77 330.85 330.98 331.17 331.41 331.71 332.05 332.45 332.89 333.38 333.91 334.49 335.10 335.74 336.42 337.12 337.84 338.58 339.32 340.07 340.81 341.54 342.25 342.93 343.57 344.16 344.68 345.12 345.46 345.70 345.80 345.76 345.54 345.12 344.46 343.55 342.33 340.77 338.82 336.42 333.51 330.01 325.83 320.88 315.04 308.19 300.19 290.92 280.29 268.28 238.16 223.07 206.96 162.37 145.75 107.92 60.29 13.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 159.43 238.51 277.65 316.65 316.16 354.98 354.47 353.97 353.48 353.01 352.57 352.16 351.79 351.45 351.16 350.92 350.73 350.59 350.50 350.48 350.50 350.59 350.73 350.92 351.18 351.49 351.85 352.26 352.72 353.24 353.79 354.39 355.03 355.70 356.40 357.13 357.87 358.64 359.41 360.18 360.94 361.69 362.42 363.11 363.75 364.33 364.85 365.27 365.59 365.79 365.84 365.72 365.42 364.89 364.11 363.04 361.64 359.87 357.66 354.97 351.71 347.82 343.20 337.74 331.34 323.86 315.18 305.15 293.63 280.50 265.44 248.60 230.53 183.77 165.02 124.59 90.19 50.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 79.97 199.41 238.73 277.88 316.89 355.78 355.24 354.72 393.40 392.88 392.37 391.89 391.43 391.02 390.65 390.33 390.07 389.86 389.70 389.61 389.58 389.61 389.70 389.86 390.08 390.36 390.70 391.10 391.55 392.06 392.63 393.24 393.90 394.60 395.34 396.11 396.91 397.73 398.57 399.41 400.26 401.09 401.91 402.70 403.45 404.14 404.77 405.32 405.76 406.09 406.27 406.30 406.13 405.75 405.12 404.20 402.95 401.33 399.29 396.76 393.68 389.98 385.56 380.32 374.16 366.94 358.54 348.79 337.57 324.73 310.22 294.14 245.14 226.71 206.75 162.42 122.46 88.31 61.18 21.07 0.00 0.00 0.00 
0.00 0.00 0.00 160.03 239.38 278.61 317.66 356.57 356.00 394.76 394.19 393.63 393.10 392.59 392.11 391.66 391.25 390.89 390.58 390.32 390.11 389.96 389.87 389.84 389.87 389.96 390.12 390.33 390.61 390.95 391.34 391.79 392.30 392.85 393.46 394.11 394.80 395.53 396.29 397.07 397.88 398.70 399.53 400.35 401.17 401.96 402.72 403.45 404.11 404.70 405.21 405.62 405.90 406.03 406.00 405.78 405.32 404.62 403.61 402.28 400.55 398.40 395.74 392.53 388.67 384.09 378.68 372.33 364.93 356.34 346.41 335.01 322.00 307.27 290.75 272.20 252.50 203.88 182.96 140.01 103.16 73.55 40.59 0.00 0.00 0.00 
0.00 0.00 0.00 160.14 239.52 278.74 317.81 356.73 356.16 394.92 394.36 393.80 393.26 392.75 392.28 391.83 391.43 391.08 390.77 390.51 390.30 390.16 390.07 390.04 390.07 390.16 390.32 390.53 390.81 391.14 391.53 391.98 392.48 393.03 393.63 394.27 394.95 395.67 396.42 397.20 397.99 398.80 399.62 400.43 401.22 402.00 402.74 403.44 404.08 404.65 405.13 405.50 405.75 405.84 405.77 405.50 404.99 404.22 403.16 401.75 399.95 397.70 394.95 391.63 387.66 382.95 377.41 370.93 363.40 354.67 344.61 333.09 319.95 305.09 288.43 270.06 250.41 202.10 181.30 138.68 102.51 72.86 39.20 0.00 0.00 0.00 
0.00 0.00 0.00 200.18 239.63 318.50 317.93 356.84 395.64 395.05 394.47 393.91 393.38 392.87 392.39 391.96 391.56 391.20 390.90 390.64 390.44 390.30 390.21 390.18 390.21 390.31 390.46 390.67 390.95 391.28 391.67 392.11 392.61 393.15 393.75 394.39 395.06 395.78 396.52 397.29 398.08 398.87 399.68 400.48 401.26 402.03 402.76 403.44 404.06 404.61 405.07 405.42 405.64 405.71 405.61 405.30 404.76 403.95 402.84 401.38 399.52 397.22 394.40 391.01 386.97 382.18 376.55 369.99 362.36 353.55 343.42 331.83 318.64 303.73 286.99 268.55 248.64 227.37 180.24 137.42 118.59 72.26 49.42 0.00 0.00 0.00 
0.00 0.00 0.00 200.21 239.67 318.54 337.75 356.90 395.69 395.10 394.53 393.97 413.00 412.48 411.99 411.54 411.12 410.75 410.43 410.17 409.96 409.81 409.71 409.69 409.72 409.82 409.98 410.20 410.49 410.84 411.25 411.71 412.23 412.81 413.43 414.10 414.81 415.56 416.34 417.15 417.98 418.82 419.66 420.50 421.32 422.13 422.89 423.61 424.26 424.84 425.32 425.69 425.93 426.00 425.89 425.57 425.01 424.17 423.01 421.48 419.54 417.14 414.20 410.65 406.43 401.43 395.56 388.71 380.76 371.59 361.05 349.04 335.44 320.23 286.41 267.94 248.02 227.03 179.84 137.01 118.14 86.08 49.20 0.00 0.00 0.00 
0.00 0.00 0.00 200.21 239.66 318.53 337.74 356.89 395.69 395.10 394.52 393.96 413.00 412.48 411.99 411.54 411.13 410.76 410.44 410.17 409.96 409.81 409.72 409.69 409.73 409.83 409.99 410.21 410.50 410.85 411.26 411.72 412.24 412.82 413.44 414.11 414.82 415.57 416.35 417.16 417.98 418.82 419.66 420.50 421.33 422.13 422.89 423.61 424.26 424.84 425.32 425.69 425.92 426.00 425.89 425.57 425.01 424.16 423.00 421.48 419.55 417.14 414.21 410.67 406.46 401.47 395.62 388.79 380.86 371.70 361.20 349.21 335.65 320.46 286.68 268.23 248.33 227.35 180.13 137.26 118.38 86.26 49.32 0.00 0.00 0.00 
