0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.44 562.61 558.29 689.76 682.20 673.73 664.70 655.26 645.52 635.51 625.28 614.83 604.18 593.33 582.29 571.05 559.62 547.99 536.15 524.10 511.84 499.34 486.61 473.63 460.39 446.87 433.06 418.95 404.52 389.75 374.64 359.17 343.34 327.14 310.60 293.73 276.59 259.25 241.81 224.39 207.16 190.28 173.96 158.36 143.66 129.99 117.45 106.09 95.91 86.89 78.96 72.05 66.06 60.90 56.47 52.67 49.44 46.68 44.35 42.36 40.69 39.28 38.10 37.11 36.30 35.64 35.14 27.75 27.57 13.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 573.97 711.48 844.91 836.74 827.40 817.66 807.34 796.50 785.23 773.60 761.64 749.39 736.88 724.11 711.10 697.85 684.36 670.63 656.65 642.42 627.93 613.18 598.15 582.84 567.22 551.29 535.04 518.44 501.48 484.15 466.44 448.32 429.81 410.89 391.57 371.88 351.85 331.55 311.07 290.51 270.04 249.81 230.02 210.87 192.56 175.26 159.12 144.25 130.70 118.49 107.59 97.95 89.48 82.09 75.67 70.12 65.35 61.24 57.73 54.73 52.18 50.01 48.18 46.63 45.33 44.24 43.34 42.61 42.00 41.53 34.29 27.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 293.34 582.48 863.04 854.77 985.89 975.57 1101.49 1088.74 1075.09 1060.74 1045.80 1030.36 1014.48 998.20 981.55 964.55 947.22 929.55 911.56 893.24 874.58 855.59 836.25 816.55 796.48 776.02 755.17 733.90 712.19 690.03 667.41 644.29 620.68 596.56 571.92 546.78 521.14 495.06 468.57 441.78 414.79 387.76 360.86 334.33 308.38 283.27 259.24 236.50 215.23 195.57 177.58 161.31 146.71 133.73 122.27 112.22 103.44 95.83 89.24 83.55 78.67 74.48 70.91 67.86 65.27 63.08 61.23 59.68 58.40 57.35 49.46 48.81 41.40 41.04 27.19 13.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 588.89 873.67 1008.01 997.65 1126.69 1114.41 1101.22 1155.40 1140.93 1125.71 1109.87 1093.51 1076.67 1059.41 1041.75 1023.71 1005.30 986.53 967.41 947.93 928.09 907.88 887.30 866.34 844.98 823.21 801.01 778.37 755.28 731.72 707.66 683.10 658.04 632.45 606.35 579.75 552.67 525.16 497.28 469.13 440.83 412.54 384.43 356.72 329.65 303.44 278.33 254.54 232.23 211.53 192.53 175.26 159.69 145.77 133.42 122.52 112.96 104.62 97.37 91.08 85.66 80.99 76.98 73.55 70.63 68.14 66.04 64.27 62.80 58.00 56.98 56.16 48.60 48.11 40.93 27.15 6.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 597.08 884.77 1020.20 1152.36 1140.18 1267.35 1253.32 1238.47 1223.07 1207.34 1191.06 1174.23 1156.89 1139.06 1120.79 1102.10 1083.00 1063.51 1043.64 1023.38 1002.74 981.72 960.30 938.48 916.26 893.61 870.53 847.00 823.01 798.53 773.57 748.09 722.10 695.58 668.53 640.97 612.90 584.36 555.41 526.11 496.57 466.90 437.28 407.89 378.93 350.65 323.27 297.03 272.12 248.73 226.99 206.97 188.71 172.19 157.37 144.17 132.47 122.17 113.14 105.26 98.41 92.47 87.34 82.93 79.14 75.90 73.13 70.78 68.79 67.11 65.69 64.49 63.52 55.83 55.22 47.94 40.83 27.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 302.11 747.58 886.40 1021.36 1153.12 1282.06 1267.71 1253.01 1374.97 1358.36 1340.93 1322.82 1304.09 1284.81 1265.01 1244.71 1223.95 1202.74 1181.09 1159.01 1136.50 1113.56 1090.19 1066.39 1042.14 1017.43 992.26 966.60 940.44 913.77 886.57 858.82 830.52 801.65 772.21 742.19 711.61 680.50 648.88 616.82 584.39 551.72 518.94 486.21 453.76 421.80 390.58 360.36 331.38 303.86 278.00 253.92 231.73 211.46 193.09 176.58 161.84 148.76 137.22 127.08 118.22 110.49 103.79 97.98 92.98 88.68 84.99 81.84 79.16 76.89 74.97 73.38 65.02 63.94 63.05 55.50 48.15 40.98 33.97 13.59 0.00 0.00 0.00 
0.00 0.00 0.00 605.54 897.46 1034.29 1167.24 1296.97 1282.58 1407.75 1391.84 1375.03 1357.90 1340.23 1322.00 1303.22 1283.91 1264.10 1243.80 1223.05 1201.84 1180.19 1158.11 1135.60 1112.65 1089.27 1065.45 1041.18 1016.45 991.25 965.57 939.39 912.69 885.48 857.72 829.42 800.57 771.15 741.19 710.68 679.66 648.18 616.28 584.07 551.63 519.13 486.71 454.58 422.96 392.09 362.19 333.51 306.25 280.59 256.67 234.57 214.32 195.93 179.35 164.50 151.28 139.58 129.27 120.22 112.32 105.44 99.47 94.31 89.86 86.04 82.76 79.97 77.59 75.57 73.87 72.42 71.23 63.36 62.58 55.15 47.92 40.85 27.17 0.00 0.00 0.00 
0.00 0.00 0.00 607.08 898.48 1034.94 1167.86 1297.44 1282.76 1407.85 1391.70 1374.85 1357.50 1339.67 1321.34 1302.51 1283.18 1263.37 1243.08 1222.32 1201.12 1179.48 1157.40 1134.88 1111.93 1088.54 1064.71 1040.42 1015.68 990.46 964.76 938.56 911.86 884.63 856.87 828.58 799.73 770.34 740.42 709.98 679.04 647.66 615.90 583.84 551.60 519.31 487.13 455.25 423.89 393.27 363.62 335.17 308.10 282.59 258.78 236.74 216.52 198.11 181.48 166.55 153.22 141.40 130.95 121.77 113.73 106.72 100.62 95.34 90.77 86.85 83.48 80.59 78.13 76.04 74.27 72.77 71.52 63.60 62.78 55.31 48.04 40.93 27.19 0.00 0.00 0.00 
0.00 0.00 0.00 758.74 899.46 1181.64 1168.38 1297.73 1424.18 1408.13 1391.65 1374.63 1357.11 1339.19 1320.82 1301.97 1282.63 1262.82 1242.53 1221.79 1200.59 1178.96 1156.88 1134.36 1111.41 1088.01 1064.17 1039.88 1015.12 989.90 964.19 937.98 911.27 884.03 856.28 827.98 799.15 769.78 739.89 709.49 678.61 647.31 615.65 583.70 551.59 519.45 487.44 455.74 424.56 394.12 364.65 336.34 309.41 284.01 260.27 238.27 218.07 199.64 182.97 167.97 154.57 142.66 132.13 122.85 114.72 107.61 101.42 96.05 91.41 87.41 83.97 81.03 78.52 76.37 74.55 73.01 71.72 70.65 62.92 55.43 54.92 40.99 34.00 0.00 0.00 0.00 
0.00 0.00 0.00 759.13 899.81 1181.71 1240.64 1297.88 1424.14 1408.10 1391.52 1374.39 1424.01 1405.58 1386.49 1366.81 1346.57 1325.80 1304.53 1282.77 1260.53 1237.83 1214.66 1191.03 1166.93 1142.38 1117.35 1091.85 1065.87 1039.38 1012.39 984.88 956.84 928.25 899.11 869.40 839.14 808.31 776.93 745.01 712.60 679.74 646.50 612.96 579.25 545.50 511.88 478.59 445.85 413.88 382.91 353.18 324.88 298.19 273.25 250.14 228.91 209.55 192.04 176.29 162.22 149.71 138.65 128.91 120.38 112.92 106.43 100.80 95.93 91.74 88.14 85.06 82.43 80.21 74.70 73.13 71.82 70.74 62.99 55.49 54.96 47.80 34.01 0.00 0.00 0.00 
