0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 136.29 267.28 262.01 317.79 308.99 299.43 289.57 279.63 269.74 259.96 250.36 240.95 231.76 222.81 214.12 205.69 197.54 189.66 182.07 174.77 167.77 161.05 154.63 148.51 142.67 137.13 131.87 126.89 122.18 117.74 113.56 109.63 105.95 102.49 99.27 96.26 93.45 90.84 88.42 86.18 84.10 82.19 80.42 78.80 77.31 75.95 74.70 73.57 72.55 71.62 70.79 70.05 69.38 68.80 68.29 67.84 67.47 67.15 66.88 66.67 66.51 66.40 66.32 66.28 66.28 66.30 66.35 53.14 53.20 26.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 281.51 344.33 402.16 392.27 381.26 370.09 358.61 346.94 335.21 323.53 311.97 300.59 289.43 278.52 267.88 257.53 247.49 237.76 228.37 219.30 210.58 202.20 194.17 186.49 179.15 172.16 165.51 159.19 153.21 147.55 142.21 137.17 132.44 127.99 123.83 119.93 116.29 112.90 109.74 106.80 104.08 101.56 99.24 97.09 95.12 93.30 91.64 90.13 88.75 87.49 86.36 85.34 84.43 83.61 82.89 82.26 81.71 81.24 80.84 80.51 80.25 80.04 79.88 79.78 79.72 79.70 79.71 79.75 79.81 79.89 66.67 53.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 148.34 291.88 424.49 414.18 469.31 457.00 506.55 492.12 477.12 461.84 446.46 431.10 415.88 400.87 386.13 371.71 357.62 343.92 330.60 317.71 305.23 293.20 281.61 270.47 259.79 249.56 239.79 230.47 221.61 213.19 205.20 197.65 190.51 183.79 177.45 171.51 165.93 160.71 155.83 151.28 147.04 143.10 139.44 136.05 132.92 130.03 127.37 124.93 122.69 120.65 118.78 117.09 115.56 114.18 112.94 111.83 110.86 110.00 109.25 108.61 108.06 107.60 107.23 106.94 106.72 106.56 106.46 106.42 106.42 106.45 93.25 93.33 80.13 80.23 53.64 26.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 299.09 436.99 495.99 483.34 536.15 521.70 506.56 521.75 506.04 490.02 473.89 457.78 441.81 426.03 410.53 395.34 380.50 366.04 351.99 338.37 325.18 312.45 300.19 288.40 277.08 266.24 255.88 245.99 236.57 227.63 219.14 211.10 203.50 196.34 189.59 183.24 177.29 171.71 166.50 161.63 157.09 152.87 148.95 145.32 141.96 138.86 136.00 133.38 130.97 128.76 126.75 124.93 123.27 121.78 120.44 119.25 118.19 117.25 116.44 115.73 115.13 114.63 114.22 113.89 113.63 113.45 113.33 113.27 113.25 106.64 106.70 106.79 93.60 93.73 80.51 53.82 13.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 306.78 448.96 509.82 566.52 551.93 602.74 586.43 569.55 552.49 535.56 518.57 501.56 484.61 467.82 451.24 434.94 418.96 403.34 388.11 373.31 358.95 345.05 331.62 318.67 306.22 294.26 282.80 271.85 261.39 251.42 241.95 232.96 224.44 216.38 208.78 201.62 194.88 188.55 182.62 177.08 171.90 167.06 162.57 158.39 154.52 150.93 147.62 144.57 141.76 139.19 136.83 134.68 132.72 130.95 129.35 127.91 126.62 125.48 124.48 123.59 122.83 122.18 121.63 121.18 120.81 120.53 120.32 120.18 120.10 120.07 120.09 120.15 120.25 107.07 107.21 94.02 80.79 54.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 155.41 383.65 449.30 509.97 566.56 619.67 602.92 586.06 631.59 613.35 594.71 575.90 557.06 538.30 519.72 501.37 483.33 465.65 448.36 431.50 415.10 399.19 383.78 368.89 354.54 340.72 327.46 314.74 302.58 290.96 279.90 269.37 259.38 249.91 240.95 232.50 224.53 217.03 209.99 203.39 197.21 191.44 186.06 181.04 176.39 172.07 168.07 164.37 160.96 157.83 154.95 152.32 149.92 147.73 145.75 143.95 142.35 140.91 139.63 138.50 137.51 136.65 135.92 135.30 134.78 134.37 134.05 133.81 133.64 133.55 133.51 133.52 120.31 120.40 120.52 107.34 94.13 80.89 67.59 27.13 0.00 0.00 0.00 
0.00 0.00 0.00 311.57 459.33 523.27 582.01 636.46 619.78 668.69 650.60 631.83 613.15 594.40 575.59 556.82 538.16 519.68 501.45 483.52 465.93 448.73 431.96 415.63 399.79 384.43 369.59 355.28 341.50 328.26 315.57 303.42 291.82 280.76 270.23 260.24 250.76 241.79 233.33 225.34 217.82 210.76 204.14 197.94 192.14 186.73 181.70 177.02 172.67 168.64 164.92 161.49 158.33 155.43 152.78 150.35 148.14 146.14 144.33 142.70 141.24 139.94 138.80 137.79 136.92 136.17 135.54 135.01 134.58 134.24 133.99 133.81 133.71 133.66 133.66 133.72 133.81 120.64 120.80 107.63 94.43 81.16 54.30 0.00 0.00 0.00 
0.00 0.00 0.00 311.90 458.97 522.76 581.78 636.34 619.54 668.58 650.39 631.73 612.94 594.12 575.32 556.60 538.02 519.62 501.48 483.63 466.12 449.00 432.29 416.03 400.23 384.93 370.13 355.85 342.09 328.88 316.20 304.07 292.47 281.42 270.89 260.90 251.42 242.44 233.96 225.97 218.44 211.36 204.72 198.50 192.69 187.26 182.20 177.50 173.14 169.09 165.35 161.90 158.72 155.80 153.13 150.69 148.46 146.44 144.62 142.97 141.50 140.19 139.03 138.01 137.13 136.37 135.72 135.18 134.74 134.40 134.13 133.95 133.83 133.77 133.77 133.82 133.91 120.73 120.88 107.71 94.49 81.23 54.35 0.00 0.00 0.00 
0.00 0.00 0.00 389.26 458.83 596.02 581.69 636.21 686.98 668.77 650.30 631.55 612.65 593.82 575.05 556.39 537.86 519.54 501.46 483.67 466.23 449.16 432.50 416.28 400.53 385.26 370.49 356.23 342.50 329.30 316.64 304.52 292.93 281.88 271.36 261.36 251.88 242.90 234.41 226.41 218.87 211.78 205.13 198.90 193.07 187.63 182.56 177.84 173.46 169.41 165.65 162.19 159.00 156.07 153.38 150.92 148.69 146.66 144.82 143.17 141.68 140.36 139.19 138.17 137.27 136.50 135.85 135.30 134.86 134.50 134.23 134.04 133.91 133.85 133.85 133.89 133.98 134.10 120.94 107.77 107.97 81.28 67.94 0.00 0.00 0.00 
0.00 0.00 0.00 389.10 458.66 595.68 617.17 636.16 686.78 668.67 650.14 631.30 642.14 622.80 603.33 583.85 564.48 545.28 526.34 507.69 489.39 471.49 454.02 437.00 420.47 404.44 388.94 373.98 359.57 345.72 332.43 319.70 307.54 295.94 284.89 274.40 264.44 255.01 246.11 237.70 229.79 222.35 215.36 208.82 202.70 196.99 191.67 186.72 182.12 177.86 173.92 170.28 166.93 163.85 161.03 158.46 156.11 153.98 152.05 150.31 148.76 147.37 146.14 145.06 144.12 143.32 142.63 142.06 141.59 141.21 140.93 140.73 140.59 140.53 133.88 133.92 134.01 134.13 120.97 107.80 108.00 94.78 67.95 0.00 0.00 0.00 
0.00 0.00 0.00 389.14 458.63 595.57 617.02 635.98 686.58 668.46 649.93 631.10 641.95 622.61 603.15 583.69 564.33 545.16 526.23 507.60 489.32 471.43 453.97 436.96 420.44 404.42 388.93 373.98 359.57 345.72 332.44 319.71 307.55 295.95 284.91 274.42 264.46 255.04 246.13 237.72 229.81 222.37 215.38 208.84 202.72 197.01 191.69 186.73 182.14 177.87 173.93 170.29 166.94 163.87 161.04 158.47 156.12 153.99 152.06 150.32 148.76 147.38 146.15 145.07 144.13 143.32 142.63 142.06 141.59 141.22 140.93 140.73 140.59 140.53 133.88 133.92 134.00 134.13 120.97 107.80 108.00 94.77 67.95 0.00 0.00 0.00 
