0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 277.92 552.13 548.38 678.44 671.88 664.51 656.66 648.44 639.96 631.24 622.31 613.18 603.88 594.39 584.72 574.87 564.85 554.63 544.23 533.62 522.81 511.78 500.53 489.04 477.30 465.29 453.00 440.42 427.52 414.28 400.69 386.72 372.36 357.58 342.37 326.72 310.62 294.10 277.18 259.93 242.44 224.85 207.31 190.04 173.23 157.13 141.92 127.78 114.82 103.13 92.71 83.52 75.51 68.57 62.60 57.50 53.15 49.45 46.32 43.68 41.44 39.57 37.99 36.67 35.58 34.70 34.02 26.73 26.46 13.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 561.98 697.29 829.06 821.98 813.88 805.41 796.44 787.01 777.20 767.06 756.64 745.95 735.02 723.86 712.48 700.87 689.05 676.99 664.71 652.19 639.44 626.42 613.15 599.60 585.76 571.62 557.16 542.36 527.21 511.68 495.75 479.41 462.62 445.38 427.67 409.46 390.77 371.59 351.96 331.92 311.54 290.95 270.30 249.76 229.55 209.90 191.05 173.21 156.56 141.23 127.31 114.82 103.72 93.96 85.44 78.06 71.69 66.22 61.54 57.54 54.15 51.26 48.82 46.76 45.03 43.58 42.38 41.39 40.56 39.92 32.81 26.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 286.49 569.34 844.78 837.62 967.39 958.44 1083.69 1072.62 1060.75 1048.26 1035.26 1021.80 1007.95 993.74 979.20 964.33 949.16 933.69 917.91 901.82 885.42 868.71 851.66 834.28 816.53 798.42 779.93 761.02 741.69 721.91 701.66 680.90 659.63 637.81 615.42 592.43 568.84 544.62 519.80 494.37 468.40 441.94 415.11 388.04 360.95 334.04 307.59 281.88 257.20 233.79 211.90 191.67 173.22 156.57 141.71 128.56 117.02 106.95 98.22 90.69 84.21 78.66 73.91 69.87 66.44 63.53 61.07 59.01 57.29 55.87 47.91 47.02 39.69 39.19 25.87 12.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 574.88 853.97 986.55 977.59 1105.56 1094.91 1083.47 1138.47 1125.88 1112.63 1098.84 1084.58 1069.90 1054.83 1039.39 1023.61 1007.50 991.05 974.27 957.16 939.71 921.92 903.77 885.25 866.36 847.06 827.36 807.21 786.62 765.55 743.97 721.88 699.24 676.03 652.23 627.82 602.80 577.16 550.91 524.08 496.73 468.93 440.81 412.50 384.21 356.16 328.62 301.85 276.12 251.69 228.77 207.52 188.05 170.40 154.55 140.44 127.99 117.06 107.52 99.25 92.09 85.93 80.63 76.10 72.24 68.95 66.16 63.80 61.84 56.70 55.33 54.22 46.69 46.00 38.99 25.78 6.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 581.95 863.57 997.09 1127.80 1117.26 1243.61 1231.45 1218.56 1205.19 1191.50 1177.34 1162.68 1147.56 1132.01 1116.06 1099.72 1083.01 1065.94 1048.52 1030.74 1012.61 994.11 975.24 955.99 936.35 916.30 895.83 874.92 853.55 831.70 809.34 786.46 763.03 739.03 714.44 689.24 663.42 636.98 609.91 582.23 553.98 525.23 496.06 466.58 436.97 407.41 378.14 349.40 321.48 294.63 269.11 245.12 222.83 202.34 183.69 166.88 151.86 138.54 126.79 116.50 107.53 99.74 92.99 87.18 82.19 77.91 74.26 71.15 68.51 66.27 64.36 62.75 61.43 53.72 52.87 45.71 38.79 25.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 294.05 728.50 864.97 998.10 1128.46 1256.36 1243.93 1231.19 1353.00 1338.57 1323.41 1307.65 1291.35 1274.54 1257.26 1239.53 1221.38 1202.82 1183.86 1164.50 1144.74 1124.58 1104.02 1083.04 1061.64 1039.79 1017.50 994.73 971.47 947.70 923.40 898.54 873.10 847.05 820.37 793.05 765.06 736.40 707.05 677.03 646.35 615.07 583.25 550.99 518.43 485.73 453.10 420.81 389.12 358.31 328.69 300.51 274.01 249.34 226.64 205.95 187.27 170.53 155.66 142.52 130.97 120.89 112.11 104.50 97.93 92.27 87.41 83.26 79.71 76.70 74.15 72.01 63.42 61.96 60.74 53.22 45.97 38.96 32.19 12.86 0.00 0.00 0.00 
0.00 0.00 0.00 589.24 874.51 1009.27 1140.67 1269.27 1256.82 1381.44 1367.65 1353.06 1338.18 1322.82 1306.95 1290.59 1273.75 1256.46 1238.74 1220.59 1202.03 1183.07 1163.70 1143.93 1123.76 1103.17 1082.17 1060.74 1038.87 1016.54 993.73 970.44 946.63 922.29 897.39 871.91 845.84 819.15 791.82 763.84 735.20 705.90 675.96 645.41 614.28 582.66 550.64 518.36 485.98 453.72 421.80 390.49 360.06 330.78 302.90 276.64 252.16 229.57 208.92 190.22 173.41 158.42 145.13 133.42 123.14 114.17 106.37 99.61 93.77 88.75 84.43 80.74 77.60 74.92 72.64 70.70 69.09 61.13 60.05 52.69 45.59 38.73 25.70 0.00 0.00 0.00 
0.00 0.00 0.00 590.57 875.40 1009.83 1141.21 1269.68 1256.98 1381.54 1367.54 1352.91 1337.84 1322.33 1306.38 1289.98 1273.13 1255.83 1238.11 1219.96 1201.40 1182.44 1163.07 1143.29 1123.11 1102.51 1081.49 1060.04 1038.14 1015.78 992.95 969.63 945.79 921.42 896.49 870.99 844.90 818.20 790.87 762.90 734.28 705.04 675.16 644.70 613.70 582.24 550.41 518.35 486.22 454.23 422.59 391.57 361.42 332.40 304.75 278.67 254.33 231.82 211.21 192.49 175.63 160.55 147.14 135.30 124.88 115.76 107.82 100.91 94.94 89.78 85.35 81.55 78.29 75.52 73.15 71.14 69.46 61.44 60.30 52.89 45.74 38.82 25.71 0.00 0.00 0.00 
0.00 0.00 0.00 738.11 876.24 1153.10 1141.66 1269.94 1395.69 1381.78 1367.49 1352.72 1337.51 1321.92 1305.93 1289.51 1272.65 1255.36 1237.63 1219.49 1200.94 1181.97 1162.60 1142.82 1122.63 1102.03 1081.00 1059.53 1037.62 1015.25 992.40 969.05 945.19 920.80 895.86 870.35 844.24 817.53 790.20 762.24 733.65 704.43 674.61 644.22 613.31 581.96 550.26 518.36 486.41 454.61 423.17 392.35 362.40 333.56 306.06 280.11 255.85 233.40 212.81 194.08 177.18 162.03 148.55 136.61 126.09 116.87 108.82 101.82 95.75 90.51 85.99 82.11 78.79 75.94 73.51 71.44 69.70 68.24 60.48 53.03 52.30 38.89 32.16 0.00 0.00 0.00 
0.00 0.00 0.00 738.45 876.54 1153.17 1212.36 1270.06 1395.65 1381.76 1367.39 1352.52 1403.55 1387.52 1370.91 1353.76 1336.11 1317.99 1299.41 1280.37 1260.91 1241.01 1220.68 1199.92 1178.73 1157.10 1135.02 1112.49 1089.48 1066.00 1042.01 1017.50 992.45 966.85 940.66 913.88 886.47 858.43 829.74 800.39 770.38 739.71 708.40 676.50 644.05 611.13 577.86 544.36 510.81 477.42 444.40 412.03 380.57 350.27 321.38 294.10 268.62 245.02 223.38 203.71 185.95 170.04 155.88 143.35 132.31 122.63 114.18 106.84 100.47 94.97 90.24 86.18 82.72 79.77 73.70 71.60 69.83 68.36 60.57 53.11 52.36 45.37 32.17 0.00 0.00 0.00 
