0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.28 122.92 127.94 166.93 171.98 176.29 179.80 182.59 184.78 186.45 187.70 188.60 189.21 189.56 189.70 189.65 189.45 189.12 188.67 188.12 187.48 186.78 186.02 185.21 184.36 183.48 182.58 181.67 180.74 179.81 178.89 177.97 177.06 176.17 175.30 174.45 173.62 172.83 172.06 171.32 170.62 169.95 169.31 168.72 168.16 167.64 167.16 166.73 166.33 165.97 165.66 165.38 165.15 164.96 164.81 164.70 164.63 164.59 164.60 164.64 164.71 164.82 164.96 165.12 165.31 165.51 165.72 132.78 132.94 66.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 104.24 140.03 179.80 188.38 196.38 203.02 208.54 213.07 216.72 219.63 221.91 223.65 224.95 225.86 226.45 226.76 226.84 226.71 226.41 225.96 225.38 224.69 223.90 223.04 222.12 221.15 220.13 219.09 218.02 216.94 215.86 214.77 213.69 212.63 211.57 210.54 209.54 208.56 207.61 206.70 205.83 204.99 204.19 203.44 202.73 202.07 201.45 200.88 200.36 199.88 199.46 199.08 198.75 198.47 198.24 198.06 197.92 197.83 197.79 197.79 197.83 197.91 198.03 198.19 198.37 198.59 198.82 199.07 199.33 199.58 166.57 133.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.20 86.86 150.16 162.48 204.93 215.65 259.11 267.84 275.31 281.54 286.65 290.78 294.06 296.62 298.55 299.96 300.91 301.47 301.70 301.64 301.34 300.82 300.13 299.28 298.30 297.21 296.03 294.78 293.47 292.11 290.72 289.31 287.89 286.47 285.05 283.65 282.26 280.91 279.58 278.29 277.04 275.83 274.67 273.57 272.51 271.52 270.58 269.70 268.88 268.12 267.43 266.79 266.23 265.73 265.29 264.92 264.61 264.36 264.18 264.05 263.99 263.98 264.03 264.13 264.28 264.48 264.72 264.98 265.28 265.58 232.75 233.05 200.10 200.38 133.91 67.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 74.13 129.20 170.11 184.98 229.87 242.61 253.92 280.89 289.07 295.99 301.74 306.43 310.21 313.20 315.51 317.23 318.44 319.21 319.62 319.70 319.50 319.06 318.42 317.60 316.64 315.55 314.36 313.08 311.74 310.34 308.91 307.45 305.97 304.49 303.01 301.55 300.10 298.67 297.28 295.93 294.61 293.35 292.13 290.96 289.85 288.80 287.81 286.88 286.02 285.21 284.48 283.81 283.21 282.68 282.22 281.82 281.49 281.22 281.02 280.89 280.81 280.80 280.85 280.94 281.09 281.29 281.53 281.80 282.10 265.87 266.20 266.54 233.65 233.99 200.95 134.27 33.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 59.76 108.48 147.51 191.23 208.28 255.26 269.83 282.72 293.71 302.89 310.58 316.98 322.24 326.50 329.91 332.57 334.58 336.04 337.02 337.59 337.79 337.69 337.32 336.73 335.94 334.99 333.90 332.69 331.39 330.01 328.57 327.09 325.57 324.04 322.50 320.95 319.42 317.91 316.42 314.96 313.54 312.16 310.83 309.55 308.33 307.16 306.05 305.01 304.03 303.12 302.27 301.50 300.80 300.16 299.60 299.11 298.69 298.33 298.05 297.84 297.69 297.61 297.59 297.63 297.73 297.88 298.08 298.33 298.61 298.92 299.27 299.65 300.03 267.19 267.58 234.61 201.53 134.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.73 72.96 104.95 143.61 186.99 233.20 250.43 265.53 312.66 324.58 334.85 343.55 350.80 356.79 361.67 365.58 368.65 371.00 372.72 373.89 374.60 374.90 374.85 374.50 373.89 373.06 372.04 370.86 369.55 368.14 366.63 365.06 363.43 361.77 360.08 358.38 356.68 354.99 353.32 351.68 350.07 348.50 346.98 345.50 344.09 342.73 341.44 340.21 339.06 337.97 336.96 336.03 335.17 334.39 333.68 333.06 332.51 332.04 331.65 331.34 331.10 330.93 330.84 330.81 330.85 330.96 331.12 331.34 331.61 331.92 332.26 332.63 299.88 300.27 300.69 267.80 234.81 201.72 168.48 67.57 0.00 0.00 0.00 
0.00 0.00 0.00 47.70 87.25 121.92 163.50 209.86 229.19 278.14 294.41 308.97 321.40 332.01 341.00 348.52 354.76 359.87 363.99 367.26 369.78 371.66 372.98 373.81 374.23 374.28 374.02 373.49 372.73 371.78 370.66 369.40 368.03 366.56 365.03 363.43 361.80 360.14 358.47 356.79 355.12 353.47 351.84 350.24 348.69 347.18 345.72 344.31 342.96 341.68 340.46 339.31 338.23 337.22 336.29 335.43 334.65 333.95 333.33 332.78 332.31 331.92 331.60 331.36 331.19 331.09 331.06 331.10 331.20 331.35 331.56 331.83 332.13 332.47 332.85 333.26 333.68 300.89 301.34 268.44 235.43 202.27 135.21 0.00 0.00 0.00 
0.00 0.00 0.00 45.80 85.72 120.36 161.19 207.20 226.49 275.35 291.73 306.34 319.01 329.85 339.05 346.77 353.19 358.47 362.76 366.18 368.84 370.84 372.27 373.20 373.70 373.83 373.64 373.18 372.47 371.57 370.49 369.27 367.94 366.51 365.00 363.43 361.82 360.18 358.53 356.87 355.22 353.58 351.96 350.38 348.83 347.33 345.88 344.48 343.14 341.86 340.65 339.50 338.43 337.42 336.49 335.64 334.86 334.16 333.54 332.99 332.52 332.13 331.81 331.56 331.39 331.29 331.26 331.29 331.38 331.53 331.74 331.99 332.29 332.63 333.01 333.41 333.84 301.04 301.49 268.58 235.55 202.38 135.31 0.00 0.00 0.00 
0.00 0.00 0.00 57.60 84.31 139.77 159.38 205.45 254.43 273.18 289.88 304.63 317.46 328.43 337.75 345.59 352.13 357.53 361.92 365.43 368.18 370.27 371.77 372.77 373.34 373.52 373.38 372.95 372.29 371.42 370.38 369.19 367.88 366.47 364.98 363.43 361.84 360.21 358.57 356.93 355.29 353.66 352.05 350.48 348.94 347.44 346.00 344.60 343.27 341.99 340.78 339.64 338.57 337.57 336.64 335.79 335.01 334.31 333.69 333.14 332.67 332.27 331.95 331.71 331.53 331.43 331.39 331.42 331.51 331.66 331.86 332.11 332.41 332.74 333.12 333.52 333.95 334.41 301.59 268.69 269.16 202.48 169.15 0.00 0.00 0.00 
0.00 0.00 0.00 57.18 83.81 139.49 170.95 204.50 253.72 272.31 289.06 303.89 334.31 345.50 355.08 363.20 369.99 375.60 380.17 383.83 386.69 388.86 390.42 391.46 392.04 392.22 392.07 391.62 390.91 390.00 388.90 387.65 386.27 384.79 383.23 381.60 379.93 378.22 376.50 374.77 373.05 371.34 369.65 368.00 366.38 364.81 363.29 361.83 360.43 359.09 357.82 356.62 355.49 354.44 353.47 352.57 351.76 351.02 350.37 349.79 349.30 348.88 348.55 348.29 348.10 347.99 347.95 347.98 348.07 348.23 348.44 348.70 349.00 349.34 333.17 333.57 334.00 334.45 301.64 268.75 269.22 236.13 169.18 0.00 0.00 0.00 
0.00 0.00 0.00 57.34 84.03 139.78 171.25 204.81 254.02 272.58 289.30 304.09 334.48 345.64 355.20 363.30 370.06 375.66 380.21 383.86 386.71 388.87 390.43 391.46 392.04 392.22 392.06 391.61 390.91 390.00 388.90 387.65 386.27 384.79 383.23 381.60 379.93 378.23 376.50 374.77 373.05 371.34 369.66 368.00 366.39 364.82 363.30 361.84 360.44 359.10 357.83 356.63 355.50 354.45 353.48 352.58 351.77 351.03 350.37 349.80 349.31 348.89 348.55 348.29 348.11 348.00 347.96 347.99 348.08 348.23 348.44 348.70 349.00 349.34 333.17 333.57 334.00 334.45 301.63 268.74 269.21 236.12 169.17 0.00 0.00 0.00 
