0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 255.20 507.97 505.53 627.33 623.05 618.25 613.12 607.76 602.22 596.51 590.67 584.69 578.59 572.36 566.01 559.53 552.91 546.17 539.28 532.25 525.06 517.71 510.20 502.50 494.61 486.52 478.22 469.68 460.90 451.85 442.53 432.90 422.94 412.64 401.95 390.86 379.34 367.33 354.81 341.74 328.07 313.77 298.79 283.13 266.79 249.80 232.25 214.29 196.13 178.06 160.38 143.45 127.56 112.96 99.81 88.19 78.08 69.39 62.00 55.76 50.53 46.16 42.51 39.49 36.99 34.97 33.42 25.60 24.98 12.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 514.39 639.62 762.56 757.95 752.68 747.17 741.32 735.17 728.77 722.14 715.32 708.32 701.16 693.84 686.36 678.73 670.93 662.98 654.86 646.56 638.09 629.43 620.57 611.50 602.22 592.70 582.93 572.90 562.59 551.98 541.05 529.78 518.14 506.10 493.65 480.74 467.34 453.42 438.94 423.85 408.12 391.70 374.57 356.69 338.06 318.71 298.68 278.09 257.11 235.98 215.00 194.51 174.85 156.33 139.23 123.71 109.87 97.69 87.11 78.02 70.25 63.67 58.11 53.43 49.51 46.23 43.51 41.27 39.38 37.91 30.53 23.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 260.78 519.19 772.79 768.16 889.80 883.99 1002.67 995.46 987.73 979.58 971.09 962.29 953.23 943.93 934.39 924.63 914.66 904.47 894.07 883.44 872.59 861.50 850.17 838.59 826.74 814.60 802.17 789.42 776.34 762.91 749.09 734.87 720.22 705.11 689.51 673.38 656.68 639.38 621.43 602.79 583.41 563.24 542.23 520.35 497.55 473.82 449.16 423.62 397.28 370.30 342.89 315.36 288.06 261.41 235.81 211.64 189.22 168.77 150.40 134.13 119.89 107.55 96.93 87.86 80.15 73.63 68.12 63.50 59.64 56.47 47.15 45.14 37.25 36.06 23.38 11.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 522.79 778.78 902.27 896.47 1016.95 1010.04 1002.60 1056.97 1048.77 1040.13 1031.12 1021.80 1012.19 1002.32 992.19 981.83 971.22 960.39 949.32 938.01 926.45 914.63 902.56 890.20 877.56 864.61 851.35 837.74 823.77 809.42 794.66 779.47 763.81 747.66 730.99 713.75 695.91 677.43 658.27 638.38 617.71 596.23 573.90 550.67 526.52 501.46 475.49 448.68 421.12 392.99 364.50 335.96 307.69 280.11 253.58 228.48 205.10 183.66 164.29 147.00 131.74 118.41 106.86 96.90 88.38 81.11 74.94 69.73 65.36 58.15 55.07 52.55 44.22 42.61 35.44 23.06 5.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 527.38 785.02 909.13 1031.41 1024.59 1144.02 1136.13 1127.75 1119.05 1110.13 1100.89 1091.32 1081.43 1071.25 1060.79 1050.07 1039.09 1027.86 1016.37 1004.63 992.63 980.37 967.83 955.01 941.90 928.47 914.71 900.61 886.15 871.30 856.04 840.35 824.19 807.54 790.37 772.63 754.30 735.33 715.69 695.33 674.20 652.28 629.50 605.85 581.29 555.80 529.40 502.10 473.99 445.16 415.80 386.13 356.44 327.09 298.44 270.87 244.75 220.35 197.90 177.52 159.25 143.03 128.78 116.34 105.57 96.29 88.33 81.53 75.73 70.79 66.56 62.98 60.00 51.26 49.30 41.78 34.83 22.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 265.68 659.92 785.95 909.82 1031.89 1152.34 1144.29 1136.02 1252.47 1243.08 1233.20 1222.92 1212.27 1201.27 1189.96 1178.34 1166.43 1154.23 1141.74 1128.98 1115.92 1102.58 1088.94 1075.00 1060.73 1046.14 1031.19 1015.88 1000.19 984.08 967.55 950.56 933.08 915.09 896.55 877.42 857.67 837.26 816.14 794.27 771.61 748.11 723.73 698.43 672.16 644.91 616.65 587.41 557.21 526.14 494.32 461.93 429.24 396.56 364.24 332.70 302.35 273.56 246.64 221.82 199.25 178.96 160.91 145.01 131.09 119.00 108.55 99.56 91.86 85.28 79.70 74.99 64.32 61.06 58.31 49.98 42.28 35.14 28.54 11.31 0.00 0.00 0.00 
0.00 0.00 0.00 532.10 792.12 917.06 1039.81 1160.73 1152.68 1270.99 1262.04 1252.56 1242.88 1232.87 1222.51 1211.82 1200.81 1189.49 1177.87 1165.95 1153.75 1141.26 1128.48 1115.42 1102.06 1088.39 1074.42 1060.13 1045.49 1030.51 1015.16 999.42 983.26 966.67 949.63 932.09 914.03 895.42 876.22 856.40 835.91 814.73 792.79 770.08 746.53 722.11 696.79 670.54 643.33 615.16 586.05 556.05 525.24 493.74 461.75 429.50 397.29 365.47 334.43 304.53 276.12 249.52 224.93 202.48 182.22 164.12 148.10 134.02 121.72 111.05 101.82 93.88 87.06 81.23 76.23 71.94 68.35 59.06 56.60 48.63 41.25 34.44 22.56 0.00 0.00 0.00 
0.00 0.00 0.00 532.96 792.71 917.44 1040.18 1161.03 1152.82 1271.09 1262.01 1252.50 1242.70 1232.59 1222.19 1211.47 1200.44 1189.12 1177.49 1165.57 1153.36 1140.87 1128.09 1115.01 1101.64 1087.96 1073.96 1059.65 1044.99 1029.97 1014.59 998.81 982.62 965.99 948.89 931.31 913.20 894.53 875.28 855.41 834.87 813.63 791.65 768.88 745.30 720.86 695.54 669.30 642.13 614.04 585.04 555.20 524.59 493.35 461.65 429.74 397.90 366.46 335.78 306.22 278.11 251.73 227.30 204.95 184.71 166.58 150.47 136.26 123.81 112.97 103.56 95.44 88.44 82.42 77.25 72.83 69.08 59.69 57.10 49.02 41.54 34.61 22.55 0.00 0.00 0.00 
0.00 0.00 0.00 666.14 793.26 1047.86 1040.49 1161.21 1280.28 1271.27 1262.01 1252.41 1242.51 1232.36 1221.92 1211.19 1200.16 1188.83 1177.21 1165.29 1153.08 1140.59 1127.80 1114.71 1101.33 1087.64 1073.64 1059.30 1044.62 1029.59 1014.18 998.38 982.16 965.50 948.37 930.75 912.61 893.91 874.62 854.70 834.13 812.85 790.84 768.05 744.44 719.99 694.66 668.43 641.30 613.26 584.35 554.62 524.15 493.09 461.61 429.94 398.35 367.17 336.75 307.43 279.52 253.30 228.98 206.68 186.46 168.30 152.12 137.83 125.27 114.31 104.78 96.53 89.41 83.26 77.97 73.43 69.57 66.30 57.44 49.28 47.55 34.73 28.24 0.00 0.00 0.00 
0.00 0.00 0.00 666.36 793.46 1047.91 1105.10 1161.31 1280.27 1271.28 1261.95 1252.29 1304.09 1293.65 1282.81 1271.61 1260.06 1248.19 1236.00 1223.50 1210.69 1197.57 1184.15 1170.42 1156.37 1142.00 1127.30 1112.25 1096.84 1081.06 1064.88 1048.29 1031.26 1013.77 995.78 977.28 958.24 938.60 918.35 897.44 875.84 853.51 830.40 806.47 781.69 756.03 729.44 701.91 673.43 644.00 613.66 582.45 550.47 517.86 484.81 451.55 418.37 385.63 353.66 322.85 293.52 265.97 240.40 216.96 195.71 176.62 159.63 144.62 131.44 119.94 109.95 101.31 93.88 87.52 78.36 73.76 69.84 66.52 57.63 49.43 47.65 40.53 28.26 0.00 0.00 0.00 
