0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 70.19 143.76 145.88 184.48 185.56 186.02 185.99 185.55 184.80 183.80 182.58 181.20 179.69 178.07 176.36 174.58 172.74 170.87 168.97 167.05 165.13 163.21 161.30 159.40 157.53 155.68 153.87 152.10 150.36 148.67 147.03 145.44 143.90 142.42 140.99 139.61 138.30 137.04 135.84 134.70 133.62 132.60 131.64 130.74 129.89 129.10 128.37 127.70 127.08 126.52 126.01 125.55 125.15 124.79 124.49 124.23 124.02 123.86 123.73 123.66 123.62 123.61 123.65 123.71 123.81 123.92 124.05 99.37 99.49 49.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 132.70 171.62 211.69 215.19 217.93 219.71 220.70 221.05 220.86 220.25 219.30 218.05 216.58 214.92 213.11 211.17 209.13 207.02 204.85 202.63 200.39 198.13 195.87 193.61 191.38 189.16 186.97 184.82 182.71 180.65 178.64 176.69 174.79 172.96 171.18 169.48 167.83 166.26 164.76 163.32 161.96 160.66 159.44 158.29 157.20 156.19 155.24 154.36 153.55 152.81 152.13 151.52 150.96 150.47 150.04 149.67 149.36 149.10 148.90 148.74 148.64 148.58 148.57 148.60 148.67 148.77 148.89 149.04 149.21 149.37 124.66 99.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 54.99 118.28 192.56 200.01 241.88 246.73 287.38 290.07 291.75 292.58 292.66 292.14 291.11 289.67 287.89 285.84 283.55 281.09 278.47 275.74 272.92 270.03 267.10 264.14 261.17 258.21 255.26 252.33 249.44 246.60 243.81 241.09 238.42 235.83 233.32 230.88 228.52 226.26 224.08 221.98 219.98 218.07 216.26 214.53 212.90 211.37 209.92 208.57 207.30 206.13 205.05 204.06 203.15 202.32 201.59 200.93 200.35 199.85 199.43 199.07 198.79 198.58 198.44 198.35 198.33 198.35 198.43 198.55 198.70 198.87 174.26 174.45 149.77 149.97 100.22 50.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 105.27 174.18 218.13 227.71 271.47 277.77 282.58 304.58 306.87 308.18 308.67 308.47 307.68 306.42 304.76 302.77 300.52 298.04 295.39 292.60 289.70 286.71 283.67 280.59 277.50 274.39 271.30 268.24 265.20 262.22 259.28 256.41 253.60 250.86 248.21 245.63 243.14 240.74 238.43 236.22 234.10 232.08 230.15 228.32 226.59 224.96 223.42 221.98 220.64 219.39 218.24 217.18 216.21 215.33 214.54 213.84 213.22 212.68 212.23 211.85 211.54 211.31 211.14 211.04 211.00 211.02 211.08 211.19 211.34 199.12 199.33 199.55 174.91 175.15 150.42 100.51 25.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 86.82 152.27 197.43 244.17 255.77 301.25 308.94 314.87 319.17 322.10 323.92 324.80 324.89 324.34 323.23 321.68 319.75 317.51 315.02 312.33 309.47 306.48 303.40 300.24 297.04 293.81 290.57 287.34 284.12 280.94 277.80 274.72 271.70 268.74 265.86 263.06 260.35 257.72 255.19 252.75 250.42 248.18 246.04 244.00 242.07 240.24 238.51 236.88 235.36 233.94 232.62 231.39 230.27 229.24 228.31 227.47 226.72 226.06 225.48 224.99 224.58 224.25 224.00 223.81 223.70 223.65 223.66 223.72 223.83 223.98 224.17 224.39 224.64 200.03 200.31 175.63 150.86 100.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.54 105.20 145.87 190.98 237.95 285.05 295.80 304.23 347.75 352.72 356.24 358.49 359.67 359.96 359.50 358.41 356.80 354.76 352.36 349.67 346.75 343.63 340.37 336.99 333.52 330.00 326.44 322.86 319.30 315.75 312.23 308.76 305.35 302.00 298.73 295.54 292.44 289.43 286.52 283.71 281.01 278.42 275.93 273.56 271.30 269.15 267.12 265.20 263.39 261.70 260.12 258.65 257.29 256.04 254.89 253.86 252.92 252.08 251.35 250.70 250.16 249.70 249.33 249.04 248.83 248.70 248.64 248.64 248.70 248.82 248.98 249.18 224.60 224.85 225.13 200.49 175.80 151.02 126.15 50.60 0.00 0.00 0.00 
0.00 0.00 0.00 68.46 124.20 167.97 216.18 265.88 279.93 327.49 336.85 344.20 349.69 353.63 356.25 357.76 358.33 358.12 357.25 355.83 353.95 351.70 349.14 346.32 343.30 340.11 336.80 333.40 329.93 326.42 322.89 319.36 315.84 312.35 308.91 305.52 302.19 298.94 295.76 292.68 289.68 286.78 283.98 281.29 278.70 276.22 273.85 271.59 269.45 267.41 265.50 263.69 262.00 260.42 258.94 257.58 256.33 255.18 254.14 253.20 252.36 251.62 250.97 250.42 249.95 249.58 249.28 249.07 248.93 248.85 248.85 248.90 249.01 249.17 249.37 249.61 249.88 225.30 225.61 200.98 176.27 151.45 101.26 0.00 0.00 0.00 
0.00 0.00 0.00 65.18 120.70 164.42 212.11 261.88 276.21 324.11 333.83 341.52 347.35 351.61 354.51 356.27 357.06 357.04 356.34 355.07 353.32 351.18 348.71 345.98 343.03 339.91 336.65 333.30 329.87 326.40 322.90 319.40 315.91 312.44 309.02 305.65 302.34 299.10 295.94 292.86 289.87 286.98 284.19 281.50 278.91 276.44 274.07 271.82 269.67 267.64 265.73 263.92 262.23 260.65 259.17 257.81 256.56 255.41 254.36 253.42 252.58 251.83 251.18 250.62 250.15 249.77 249.47 249.25 249.10 249.02 249.01 249.06 249.16 249.32 249.51 249.75 250.01 225.43 225.74 201.10 176.37 151.55 101.34 0.00 0.00 0.00 
0.00 0.00 0.00 81.63 117.70 190.37 209.11 259.21 309.11 321.69 331.78 339.72 345.78 350.23 353.31 355.24 356.18 356.29 355.70 354.53 352.87 350.81 348.41 345.73 342.84 339.76 336.54 333.22 329.83 326.38 322.91 319.43 315.95 312.51 309.10 305.74 302.44 299.21 296.06 292.99 290.01 287.12 284.33 281.65 279.07 276.59 274.23 271.98 269.84 267.81 265.89 264.08 262.39 260.81 259.34 257.97 256.71 255.56 254.52 253.57 252.73 251.98 251.33 250.76 250.29 249.91 249.60 249.38 249.22 249.14 249.12 249.17 249.27 249.42 249.61 249.84 250.11 250.41 225.83 201.19 201.54 151.63 126.68 0.00 0.00 0.00 
0.00 0.00 0.00 80.73 116.49 189.43 223.82 257.85 308.01 320.62 330.82 338.86 363.52 368.05 371.20 373.16 374.10 374.19 373.55 372.30 370.55 368.37 365.85 363.03 359.98 356.75 353.37 349.88 346.32 342.70 339.05 335.39 331.75 328.13 324.55 321.02 317.56 314.16 310.85 307.63 304.50 301.47 298.54 295.72 293.01 290.42 287.94 285.57 283.32 281.19 279.18 277.28 275.50 273.84 272.30 270.86 269.54 268.34 267.24 266.24 265.36 264.57 263.89 263.30 262.80 262.39 262.07 261.83 261.67 261.59 261.57 261.61 261.71 261.86 249.66 249.89 250.16 250.45 225.87 201.24 201.59 176.83 126.70 0.00 0.00 0.00 
0.00 0.00 0.00 81.01 116.81 189.80 224.15 258.15 308.27 320.83 330.99 338.99 363.62 368.12 371.25 373.19 374.13 374.20 373.56 372.31 370.55 368.37 365.84 363.03 359.98 356.75 353.37 349.88 346.32 342.70 339.05 335.39 331.75 328.13 324.55 321.02 317.56 314.17 310.86 307.64 304.51 301.48 298.55 295.73 293.02 290.43 287.95 285.58 283.33 281.20 279.19 277.29 275.51 273.85 272.31 270.87 269.55 268.35 267.25 266.25 265.37 264.58 263.89 263.30 262.81 262.40 262.08 261.84 261.68 261.59 261.57 261.61 261.71 261.86 249.65 249.89 250.15 250.45 225.86 201.23 201.58 176.82 126.70 0.00 0.00 0.00 
