0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.61 167.75 167.41 207.55 205.52 202.95 200.05 196.93 193.65 190.29 186.85 183.38 179.90 176.41 172.94 169.49 166.08 162.72 159.41 156.17 152.99 149.88 146.86 143.92 141.06 138.29 135.61 133.03 130.54 128.15 125.85 123.65 121.55 119.54 117.62 115.80 114.08 112.44 110.89 109.43 108.06 106.77 105.57 104.44 103.39 102.42 101.52 100.69 99.93 99.24 98.61 98.05 97.54 97.10 96.71 96.37 96.09 95.86 95.67 95.53 95.44 95.38 95.36 95.37 95.42 95.49 95.57 76.56 76.64 38.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 164.93 207.52 249.15 248.25 246.61 244.39 241.65 238.51 235.06 231.39 227.57 223.63 219.62 215.56 211.48 207.41 203.35 199.33 195.36 191.44 187.59 183.81 180.12 176.52 173.01 169.60 166.30 163.10 160.01 157.04 154.17 151.42 148.79 146.26 143.86 141.56 139.37 137.30 135.33 133.47 131.72 130.06 128.51 127.06 125.70 124.43 123.26 122.17 121.17 120.25 119.41 118.65 117.97 117.36 116.81 116.34 115.93 115.58 115.29 115.06 114.88 114.75 114.67 114.64 114.64 114.68 114.75 114.85 114.96 115.08 96.04 76.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 76.06 157.49 242.84 244.56 286.73 286.14 325.90 323.41 320.18 316.35 312.08 307.46 302.59 297.53 292.34 287.07 281.75 276.41 271.09 265.79 260.55 255.38 250.29 245.30 240.41 235.63 230.98 226.46 222.07 217.83 213.72 209.76 205.95 202.29 198.78 195.42 192.21 189.15 186.23 183.46 180.84 178.36 176.01 173.80 171.73 169.78 167.96 166.27 164.70 163.24 161.90 160.67 159.54 158.52 157.60 156.77 156.04 155.40 154.84 154.37 153.98 153.66 153.41 153.23 153.11 153.05 153.04 153.08 153.16 153.27 134.28 134.42 115.40 115.56 77.24 38.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 148.53 232.15 277.62 280.48 323.53 323.51 322.32 340.65 337.71 334.09 329.92 325.34 320.43 315.29 309.98 304.54 299.03 293.48 287.93 282.40 276.91 271.48 266.13 260.87 255.72 250.68 245.77 241.00 236.36 231.87 227.52 223.33 219.29 215.41 211.69 208.12 204.71 201.46 198.36 195.41 192.62 189.98 187.48 185.13 182.92 180.84 178.90 177.10 175.42 173.86 172.43 171.11 169.90 168.81 167.82 166.93 166.15 165.45 164.85 164.34 163.91 163.56 163.28 163.08 162.94 162.86 162.84 162.87 162.93 153.49 153.62 153.77 134.79 134.97 115.92 77.47 19.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 131.60 215.85 264.44 311.99 316.19 360.21 360.85 360.10 358.21 355.45 351.96 347.87 343.29 338.33 333.09 327.63 322.03 316.32 310.55 304.76 298.98 293.24 287.55 281.93 276.41 270.99 265.69 260.52 255.49 250.60 245.86 241.27 236.84 232.58 228.48 224.54 220.77 217.16 213.71 210.43 207.31 204.35 201.55 198.90 196.41 194.06 191.86 189.80 187.88 186.10 184.44 182.91 181.51 180.23 179.06 178.01 177.06 176.22 175.47 174.83 174.28 173.81 173.43 173.13 172.90 172.74 172.65 172.62 172.64 172.70 172.81 172.95 173.13 154.16 154.37 135.36 116.29 77.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 56.27 159.88 208.18 257.37 305.71 352.41 355.53 356.83 397.95 396.33 393.58 389.94 385.58 380.66 375.30 369.60 363.65 357.51 351.25 344.91 338.54 332.16 325.82 319.54 313.33 307.22 301.23 295.36 289.63 284.06 278.63 273.38 268.29 263.38 258.65 254.09 249.72 245.53 241.52 237.70 234.05 230.59 227.30 224.18 221.24 218.46 215.85 213.40 211.11 208.97 206.98 205.14 203.44 201.88 200.45 199.15 197.97 196.91 195.97 195.14 194.42 193.80 193.28 192.85 192.50 192.25 192.07 191.96 191.91 191.93 191.99 192.10 173.14 173.31 173.51 154.53 135.50 116.42 97.26 39.02 0.00 0.00 0.00 
0.00 0.00 0.00 109.23 187.78 239.15 290.98 341.29 347.60 393.25 395.09 395.17 393.91 391.54 388.23 384.17 379.50 374.36 368.86 363.07 357.07 350.93 344.70 338.41 332.12 325.84 319.62 313.46 307.39 301.43 295.60 289.90 284.34 278.94 273.70 268.63 263.73 259.00 254.46 250.09 245.90 241.90 238.07 234.43 230.96 227.67 224.55 221.60 218.82 216.21 213.75 211.46 209.31 207.32 205.47 203.76 202.19 200.75 199.44 198.26 197.20 196.25 195.41 194.68 194.05 193.52 193.08 192.73 192.46 192.27 192.15 192.10 192.10 192.16 192.27 192.42 192.61 173.66 173.90 154.92 135.89 116.78 78.09 0.00 0.00 0.00 
0.00 0.00 0.00 104.51 182.48 234.18 286.17 337.02 343.87 390.12 392.41 392.93 392.01 389.92 386.87 383.03 378.57 373.61 368.26 362.60 356.72 350.67 344.52 338.31 332.07 325.85 319.67 313.55 307.52 301.59 295.78 290.10 284.56 279.18 273.95 268.89 264.00 259.28 254.74 250.38 246.19 242.19 238.37 234.72 231.25 227.96 224.84 221.89 219.11 216.49 214.03 211.73 209.58 207.58 205.72 204.01 202.43 200.99 199.68 198.49 197.42 196.46 195.62 194.88 194.24 193.70 193.26 192.90 192.63 192.43 192.30 192.24 192.24 192.29 192.40 192.54 192.72 173.77 174.00 155.02 135.98 116.86 78.16 0.00 0.00 0.00 
0.00 0.00 0.00 130.25 178.05 269.30 282.70 334.12 383.17 387.98 390.59 391.38 390.67 388.77 385.90 382.23 377.91 373.07 367.83 362.26 356.46 350.48 344.39 338.23 332.04 325.85 319.70 313.61 307.60 301.70 295.90 290.24 284.72 279.34 274.12 269.07 264.19 259.47 254.94 250.58 246.40 242.40 238.57 234.93 231.46 228.16 225.04 222.09 219.30 216.68 214.22 211.92 209.76 207.76 205.90 204.19 202.61 201.16 199.84 198.64 197.57 196.61 195.76 195.02 194.38 193.84 193.39 193.02 192.74 192.54 192.41 192.34 192.33 192.38 192.48 192.62 192.80 193.02 174.08 155.10 155.38 116.92 97.70 0.00 0.00 0.00 
0.00 0.00 0.00 128.72 176.16 267.77 301.46 332.68 381.98 386.95 389.70 390.59 410.17 408.21 405.20 401.35 396.81 391.72 386.20 380.36 374.26 367.98 361.59 355.12 348.62 342.12 335.67 329.28 322.97 316.76 310.68 304.74 298.94 293.30 287.82 282.51 277.38 272.44 267.67 263.10 258.71 254.51 250.49 246.66 243.02 239.56 236.28 233.18 230.26 227.51 224.92 222.50 220.24 218.14 216.19 214.39 212.73 211.21 209.82 208.57 207.44 206.43 205.54 204.76 204.09 203.52 203.04 202.66 202.37 202.15 202.01 201.94 201.93 201.98 192.52 192.66 192.84 193.06 174.11 155.14 155.42 136.35 97.73 0.00 0.00 0.00 
0.00 0.00 0.00 129.17 176.59 268.16 301.76 332.91 382.16 387.07 389.78 390.64 410.19 408.21 405.19 401.33 396.78 391.70 386.18 380.33 374.24 367.97 361.57 355.11 348.61 342.12 335.66 329.27 322.97 316.77 310.69 304.74 298.94 293.30 287.83 282.52 277.39 272.45 267.68 263.11 258.72 254.52 250.50 246.68 243.03 239.57 236.30 233.20 230.27 227.52 224.93 222.51 220.25 218.15 216.20 214.40 212.74 211.22 209.83 208.58 207.45 206.44 205.55 204.77 204.09 203.52 203.05 202.67 202.37 202.15 202.01 201.94 201.93 201.98 192.52 192.66 192.84 193.05 174.11 155.13 155.41 136.34 97.72 0.00 0.00 0.00 
