0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.81 89.49 89.39 111.59 111.48 111.39 111.32 111.28 111.27 111.30 111.37 111.47 111.62 111.82 112.06 112.36 112.70 113.09 113.54 114.05 114.61 115.23 115.90 116.64 117.44 118.31 119.23 120.23 121.29 122.42 123.61 124.88 126.22 127.62 129.10 130.64 132.26 133.95 135.70 137.52 139.41 141.37 143.39 145.47 147.60 149.79 152.03 154.32 156.65 159.01 161.40 163.81 166.23 168.66 171.08 173.48 175.85 178.17 180.43 182.59 184.65 186.56 188.28 189.75 190.91 191.64 191.81 152.97 151.81 74.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.83 112.13 134.37 134.23 134.08 133.96 133.86 133.79 133.75 133.75 133.80 133.89 134.03 134.21 134.46 134.76 135.11 135.53 136.01 136.56 137.17 137.84 138.59 139.41 140.30 141.26 142.30 143.42 144.61 145.89 147.24 148.68 150.20 151.80 153.49 155.26 157.11 159.04 161.06 163.16 165.33 167.59 169.92 172.33 174.81 177.35 179.95 182.62 185.33 188.09 190.88 193.70 196.54 199.39 202.24 205.07 207.86 210.59 213.26 215.82 218.25 220.52 222.57 224.36 225.80 226.81 227.29 227.09 226.08 224.30 183.93 143.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 45.16 90.15 134.91 134.73 156.93 156.77 178.92 178.78 178.67 178.59 178.55 178.56 178.63 178.76 178.95 179.21 179.55 179.95 180.44 181.00 181.64 182.38 183.19 184.10 185.10 186.20 187.39 188.68 190.07 191.56 193.16 194.86 196.67 198.58 200.61 202.74 204.99 207.34 209.81 212.38 215.06 217.85 220.75 223.74 226.84 230.03 233.32 236.69 240.13 243.66 247.24 250.88 254.57 258.29 262.02 265.76 269.49 273.18 276.81 280.35 283.77 287.04 290.11 292.93 295.42 297.52 299.12 300.10 300.33 299.67 259.69 256.95 215.21 209.81 131.43 61.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 90.41 135.31 157.56 157.35 179.52 179.33 179.16 190.17 190.06 189.99 189.97 189.99 190.08 190.23 190.44 190.73 191.09 191.53 192.05 192.66 193.35 194.14 195.01 195.98 197.05 198.22 199.49 200.87 202.35 203.94 205.63 207.44 209.37 211.40 213.55 215.82 218.20 220.70 223.32 226.04 228.89 231.84 234.90 238.07 241.35 244.72 248.18 251.74 255.37 259.08 262.85 266.67 270.54 274.43 278.33 282.23 286.10 289.92 293.66 297.29 300.77 304.06 307.10 309.84 312.20 314.08 315.38 315.98 315.71 295.29 292.80 288.91 245.64 238.45 193.77 118.98 27.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 90.75 135.74 158.00 180.21 179.96 202.11 201.89 201.71 201.55 201.44 201.38 201.36 201.40 201.50 201.67 201.90 202.22 202.61 203.08 203.64 204.29 205.03 205.86 206.80 207.83 208.97 210.21 211.56 213.02 214.59 216.27 218.07 219.99 222.03 224.18 226.46 228.86 231.38 234.02 236.78 239.67 242.67 245.79 249.02 252.36 255.81 259.37 263.02 266.76 270.58 274.47 278.43 282.44 286.49 290.56 294.64 298.69 302.71 306.67 310.52 314.24 317.79 321.11 324.14 326.82 329.05 330.74 331.77 332.00 331.25 329.34 325.97 320.96 276.24 267.32 220.32 174.00 103.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 45.54 113.52 135.89 158.17 180.38 202.55 202.30 202.09 224.22 224.06 223.94 223.87 223.86 223.91 224.03 224.22 224.49 224.84 225.28 225.81 226.44 227.16 227.99 228.92 229.96 231.11 232.37 233.76 235.26 236.88 238.63 240.50 242.50 244.63 246.90 249.29 251.82 254.49 257.29 260.22 263.29 266.48 269.82 273.27 276.86 280.57 284.39 288.33 292.37 296.51 300.74 305.05 309.43 313.86 318.33 322.82 327.32 331.78 336.20 340.54 344.76 348.82 352.67 356.26 359.52 362.36 364.69 366.39 367.33 367.34 366.22 363.78 321.45 315.71 307.79 260.96 213.54 167.01 123.77 42.42 0.00 0.00 0.00 
0.00 0.00 0.00 91.13 136.29 158.61 180.83 202.99 202.71 224.83 224.60 224.40 224.24 224.13 224.07 224.07 224.12 224.25 224.45 224.73 225.09 225.53 226.07 226.70 227.43 228.26 229.20 230.25 231.40 232.67 234.06 235.56 237.19 238.94 240.82 242.82 244.95 247.22 249.61 252.14 254.80 257.60 260.53 263.59 266.79 270.11 273.56 277.13 280.83 284.64 288.56 292.58 296.70 300.91 305.19 309.54 313.93 318.36 322.80 327.23 331.64 335.98 340.23 344.35 348.30 352.02 355.45 358.53 361.16 363.24 364.67 365.29 364.93 363.40 360.48 355.88 349.34 302.65 291.36 241.38 191.82 145.27 81.48 0.00 0.00 0.00 
0.00 0.00 0.00 91.21 136.38 158.70 180.94 203.11 202.83 224.95 224.73 224.54 224.38 224.28 224.22 224.22 224.29 224.42 224.63 224.91 225.28 225.73 226.27 226.91 227.64 228.48 229.42 230.47 231.63 232.90 234.29 235.80 237.43 239.18 241.06 243.07 245.20 247.47 249.86 252.39 255.05 257.84 260.77 263.83 267.02 270.34 273.78 277.35 281.03 284.83 288.74 292.75 296.85 301.04 305.29 309.61 313.98 318.37 322.77 327.16 331.52 335.80 339.99 344.03 347.88 351.50 354.81 357.74 360.21 362.11 363.31 363.68 363.05 361.21 357.93 352.94 345.97 298.80 287.07 236.75 187.49 140.98 77.48 0.00 0.00 0.00 
0.00 0.00 0.00 114.02 136.46 181.34 181.02 203.19 225.31 225.05 224.82 224.63 224.48 224.38 224.33 224.33 224.40 224.54 224.75 225.04 225.41 225.87 226.41 227.05 227.79 228.63 229.58 230.63 231.79 233.07 234.46 235.97 237.60 239.35 241.23 243.24 245.37 247.64 250.04 252.56 255.22 258.02 260.94 264.00 267.18 270.50 273.93 277.50 281.17 284.97 288.86 292.86 296.95 301.12 305.37 309.67 314.01 318.38 322.75 327.11 331.43 335.67 339.81 343.80 347.59 351.13 354.35 357.19 359.54 361.31 362.37 362.58 361.75 359.71 356.20 350.94 343.61 333.82 284.17 233.17 215.92 137.65 96.92 0.00 0.00 0.00 
0.00 0.00 0.00 114.04 136.49 181.37 192.31 203.23 225.35 225.09 224.86 224.67 235.68 235.58 235.53 235.54 235.61 235.76 235.98 236.28 236.67 237.15 237.73 238.40 239.18 240.06 241.05 242.15 243.37 244.71 246.18 247.76 249.47 251.32 253.29 255.40 257.64 260.01 262.53 265.18 267.98 270.91 273.98 277.19 280.53 284.01 287.62 291.36 295.23 299.21 303.30 307.50 311.79 316.17 320.63 325.14 329.70 334.29 338.89 343.47 348.00 352.46 356.80 360.99 364.98 368.71 372.10 375.09 377.58 379.46 380.60 380.85 380.04 377.97 355.37 350.00 342.54 332.68 282.81 231.53 214.06 164.38 95.84 0.00 0.00 0.00 
0.00 0.00 0.00 114.03 136.49 181.36 192.30 203.22 225.35 225.09 224.86 224.67 235.68 235.58 235.53 235.54 235.61 235.76 235.98 236.29 236.68 237.16 237.73 238.41 239.18 240.07 241.06 242.16 243.38 244.72 246.18 247.77 249.48 251.33 253.30 255.41 257.65 260.03 262.54 265.20 267.99 270.92 273.99 277.20 280.54 284.02 287.63 291.37 295.23 299.21 303.31 307.50 311.80 316.18 320.63 325.15 329.71 334.29 338.89 343.46 348.00 352.45 356.80 360.99 364.98 368.70 372.10 375.09 377.59 379.47 380.62 380.89 380.10 378.05 355.47 350.13 342.72 332.91 283.09 231.85 214.44 164.76 96.17 0.00 0.00 0.00 
