0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 111.78 220.46 217.08 264.80 258.72 252.03 245.05 237.98 230.90 223.86 216.91 210.08 203.38 196.82 190.42 184.19 178.14 172.27 166.58 161.09 155.79 150.69 145.79 141.08 136.58 132.28 128.17 124.25 120.53 117.00 113.65 110.49 107.50 104.68 102.02 99.53 97.19 95.00 92.96 91.05 89.27 87.62 86.09 84.67 83.37 82.17 81.06 80.06 79.14 78.31 77.56 76.88 76.28 75.75 75.29 74.89 74.54 74.26 74.02 73.84 73.70 73.60 73.54 73.52 73.53 73.57 73.63 58.97 59.04 29.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.34 281.17 330.58 324.17 316.85 309.28 301.37 293.23 284.97 276.67 268.41 260.22 252.15 244.21 236.44 228.84 221.43 214.22 207.23 200.45 193.89 187.56 181.46 175.60 169.97 164.57 159.42 154.49 149.79 145.33 141.08 137.06 133.25 129.65 126.25 123.06 120.05 117.23 114.58 112.11 109.80 107.65 105.65 103.80 102.08 100.50 99.04 97.70 96.47 95.36 94.34 93.43 92.60 91.87 91.22 90.65 90.15 89.73 89.37 89.07 88.84 88.66 88.53 88.45 88.41 88.40 88.43 88.49 88.57 88.66 73.99 59.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 116.55 232.16 342.19 336.34 384.30 376.54 420.34 410.72 400.52 389.97 379.22 368.39 357.57 346.82 336.20 325.73 315.47 305.42 295.61 286.06 276.78 267.79 259.08 250.67 242.57 234.77 227.28 220.10 213.23 206.66 200.41 194.45 188.78 183.41 178.32 173.51 168.97 164.69 160.67 156.89 153.35 150.03 146.94 144.05 141.37 138.88 136.57 134.44 132.48 130.68 129.03 127.52 126.16 124.92 123.81 122.81 121.93 121.16 120.48 119.90 119.41 119.01 118.68 118.42 118.24 118.12 118.05 118.03 118.05 118.11 103.47 103.57 88.92 89.04 59.52 29.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 233.14 345.88 397.37 390.56 437.47 428.65 419.04 434.64 424.14 413.23 402.08 390.82 379.54 368.30 357.17 346.20 335.41 324.84 314.51 304.43 294.64 285.14 275.94 267.04 258.46 250.20 242.26 234.65 227.36 220.39 213.74 207.41 201.39 195.67 190.26 185.13 180.29 175.73 171.44 167.40 163.62 160.08 156.77 153.68 150.81 148.14 145.67 143.39 141.28 139.35 137.58 135.96 134.49 133.15 131.95 130.88 129.93 129.09 128.35 127.72 127.18 126.74 126.37 126.09 125.87 125.73 125.64 125.60 125.61 118.31 118.39 118.50 103.86 104.01 89.34 59.72 14.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 230.34 346.53 400.61 451.62 444.24 490.38 480.73 470.27 459.32 448.17 436.75 425.11 413.35 401.57 389.81 378.16 366.65 355.33 344.22 333.35 322.75 312.44 302.42 292.72 283.33 274.28 265.55 257.17 249.12 241.41 234.03 227.00 220.29 213.91 207.85 202.11 196.67 191.54 186.69 182.13 177.85 173.83 170.06 166.54 163.25 160.20 157.35 154.72 152.28 150.04 147.97 146.08 144.35 142.77 141.35 140.06 138.91 137.89 136.98 136.19 135.51 134.93 134.44 134.04 133.73 133.49 133.32 133.22 133.17 133.17 133.22 133.30 133.42 118.81 118.97 104.33 89.64 59.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 111.06 285.31 342.86 397.35 448.85 497.52 488.58 478.92 520.92 509.40 497.25 484.69 471.88 458.92 445.93 432.96 420.10 407.38 394.86 382.58 370.56 358.82 347.40 336.30 325.55 315.14 305.10 295.42 286.11 277.18 268.62 260.43 252.61 245.16 238.07 231.34 224.95 218.91 213.19 207.81 202.73 197.96 193.48 189.29 185.36 181.70 178.30 175.13 172.19 169.47 166.97 164.66 162.55 160.62 158.86 157.27 155.83 154.54 153.40 152.38 151.50 150.73 150.07 149.53 149.08 148.72 148.44 148.25 148.13 148.06 148.06 148.10 133.46 133.58 133.73 119.10 104.45 89.75 75.00 30.10 0.00 0.00 0.00 
0.00 0.00 0.00 220.56 339.02 397.24 451.90 503.04 495.49 541.29 531.17 519.97 508.37 496.31 483.89 471.24 458.44 445.59 432.76 420.02 407.42 395.00 382.80 370.85 359.18 347.81 336.76 326.04 315.67 305.65 296.00 286.71 277.78 269.23 261.05 253.24 245.79 238.69 231.95 225.56 219.51 213.79 208.39 203.30 198.51 194.02 189.81 185.87 182.20 178.77 175.59 172.63 169.90 167.38 165.06 162.93 160.98 159.21 157.60 156.15 154.85 153.69 152.67 151.77 150.99 150.32 149.76 149.29 148.92 148.64 148.43 148.30 148.23 148.21 148.25 148.34 148.46 133.85 134.03 119.42 104.77 90.05 60.23 0.00 0.00 0.00 
0.00 0.00 0.00 217.62 335.54 394.12 449.31 500.94 493.67 539.89 529.94 519.03 507.50 495.53 483.24 470.70 458.03 445.30 432.58 419.94 407.42 395.08 382.95 371.06 359.44 348.11 337.10 326.42 316.07 306.08 296.44 287.16 278.25 269.71 261.53 253.72 246.27 239.18 232.43 226.04 219.98 214.25 208.84 203.74 198.94 194.44 190.22 186.27 182.58 179.14 175.94 172.98 170.23 167.70 165.37 163.22 161.27 159.48 157.86 156.40 155.09 153.92 152.88 151.97 151.18 150.51 149.94 149.46 149.08 148.79 148.57 148.43 148.35 148.33 148.36 148.44 148.56 133.95 134.12 119.51 104.84 90.12 60.29 0.00 0.00 0.00 
0.00 0.00 0.00 271.09 332.73 450.04 447.49 499.46 547.98 539.07 529.13 518.30 506.82 494.93 482.72 470.29 457.71 445.07 432.43 419.86 407.40 395.12 383.04 371.19 359.61 348.32 337.33 326.67 316.35 306.37 296.74 287.48 278.58 270.04 261.87 254.06 246.61 239.51 232.77 226.37 220.30 214.57 209.15 204.05 199.24 194.73 190.50 186.54 182.85 179.40 176.19 173.22 170.47 167.92 165.58 163.43 161.46 159.67 158.05 156.58 155.26 154.08 153.04 152.12 151.32 150.64 150.06 149.58 149.19 148.89 148.67 148.52 148.44 148.41 148.44 148.51 148.63 148.78 134.19 119.57 119.80 90.17 75.37 0.00 0.00 0.00 
0.00 0.00 0.00 269.86 331.45 448.92 475.30 498.74 547.32 538.57 528.66 517.84 531.45 519.24 506.57 493.59 480.43 467.18 453.93 440.74 427.68 414.79 402.11 389.68 377.53 365.68 354.15 342.96 332.13 321.65 311.55 301.82 292.48 283.52 274.94 266.74 258.92 251.47 244.39 237.67 231.30 225.28 219.59 214.23 209.19 204.45 200.01 195.86 191.97 188.36 184.99 181.87 178.98 176.31 173.85 171.59 169.53 167.64 165.94 164.39 163.01 161.77 160.68 159.71 158.88 158.16 157.55 157.05 156.64 156.33 156.09 155.93 155.84 155.81 148.48 148.55 148.66 148.81 134.22 119.60 119.83 105.15 75.38 0.00 0.00 0.00 
0.00 0.00 0.00 270.24 331.72 449.09 475.38 498.76 547.28 538.50 528.58 517.74 531.34 519.13 506.46 493.49 480.34 467.10 453.86 440.68 427.63 414.75 402.08 389.66 377.51 365.67 354.14 342.96 332.13 321.66 311.56 301.83 292.49 283.53 274.95 266.75 258.93 251.48 244.40 237.68 231.32 225.29 219.61 214.25 209.21 204.47 200.03 195.87 191.99 188.37 185.00 181.88 178.99 176.32 173.86 171.60 169.54 167.65 165.95 164.40 163.02 161.78 160.68 159.72 158.88 158.16 157.56 157.05 156.64 156.33 156.09 155.93 155.84 155.81 148.47 148.55 148.66 148.81 134.21 119.60 119.82 105.14 75.38 0.00 0.00 0.00 
