0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 158.41 316.15 315.51 393.23 392.17 390.99 389.76 388.49 387.19 385.87 384.54 383.19 381.84 380.47 379.10 377.71 376.31 374.90 373.46 372.01 370.54 369.04 367.51 365.94 364.35 362.71 361.02 359.28 357.48 355.62 353.69 351.68 349.59 347.40 345.11 342.70 340.17 337.51 334.70 331.72 328.57 325.22 321.66 317.87 313.83 309.50 304.86 299.87 294.51 288.72 282.46 275.65 268.24 260.14 251.24 241.43 230.59 218.57 205.26 190.60 174.62 157.55 139.82 122.11 105.23 90.09 77.62 52.51 47.14 21.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.89 396.47 474.50 473.35 472.04 470.69 469.28 467.80 466.29 464.74 463.16 461.57 459.96 458.34 456.70 455.04 453.37 451.68 449.97 448.24 446.49 444.70 442.89 441.03 439.14 437.20 435.21 433.16 431.04 428.86 426.59 424.24 421.79 419.24 416.57 413.77 410.84 407.74 404.49 401.05 397.40 393.54 389.44 385.08 380.43 375.46 370.14 364.44 358.32 351.72 344.60 336.90 328.55 319.46 309.54 298.69 286.79 273.71 259.34 243.60 226.44 207.97 188.46 168.36 148.35 129.18 111.59 96.08 82.50 71.82 51.56 36.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 159.96 319.24 477.26 476.10 553.81 552.38 629.37 627.61 625.75 623.80 621.80 619.75 617.66 615.55 613.41 611.24 609.05 606.84 604.61 602.35 600.06 597.74 595.39 593.00 590.56 588.07 585.52 582.91 580.24 577.48 574.63 571.69 568.63 565.46 562.16 558.72 555.11 551.33 547.37 543.19 538.79 534.13 529.20 523.98 518.42 512.51 506.21 499.47 492.26 484.52 476.21 467.26 457.60 447.16 435.83 423.53 410.14 395.53 379.56 362.11 343.06 322.33 299.95 276.06 251.01 225.36 199.88 175.44 152.91 133.06 100.14 86.79 63.88 55.68 31.96 14.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 320.26 478.96 557.15 555.70 633.13 631.43 629.62 666.92 664.95 662.90 660.78 658.61 656.40 654.16 651.89 649.59 647.26 644.91 642.53 640.12 637.68 635.20 632.68 630.12 627.51 624.85 622.12 619.32 616.44 613.48 610.42 607.26 603.98 600.57 597.01 593.30 589.42 585.35 581.07 576.56 571.80 566.78 561.45 555.80 549.80 543.40 536.58 529.29 521.48 513.10 504.10 494.41 483.96 472.66 460.44 447.18 432.78 417.12 400.09 381.58 361.51 339.83 316.60 292.01 266.39 240.29 214.41 189.57 166.58 136.33 117.90 102.30 77.18 66.86 49.69 28.97 6.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 321.58 480.72 559.07 636.95 635.25 712.43 710.49 708.45 706.35 704.21 702.02 699.77 697.48 695.14 692.76 690.36 687.92 685.46 682.96 680.43 677.87 675.28 672.64 669.97 667.24 664.46 661.62 658.71 655.72 652.66 649.49 646.23 642.84 639.34 635.69 631.89 627.91 623.76 619.39 614.81 609.98 604.88 599.49 593.78 587.72 581.27 574.40 567.07 559.23 550.84 541.84 532.17 521.76 510.54 498.43 485.33 471.15 455.79 439.13 421.07 401.53 380.43 357.76 333.60 308.14 281.73 254.87 228.22 202.49 178.24 155.63 135.33 117.83 90.75 78.70 59.71 44.49 26.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 161.38 402.22 481.08 559.40 637.25 714.70 712.71 710.69 787.15 784.89 782.52 780.09 777.59 775.04 772.44 769.80 767.13 764.42 761.68 758.91 756.10 753.25 750.36 747.43 744.44 741.41 738.31 735.14 731.89 728.56 725.14 721.61 717.96 714.19 710.27 706.19 701.94 697.50 692.86 687.98 682.85 677.45 671.75 665.71 659.32 652.53 645.32 637.63 629.42 620.65 611.25 601.18 590.35 578.71 566.16 552.62 538.00 522.18 505.07 486.54 466.50 444.86 421.54 396.55 369.98 342.02 313.06 283.63 254.42 226.21 199.76 175.77 138.58 120.49 104.57 81.03 61.50 45.58 33.13 12.36 0.00 0.00 0.00 
0.00 0.00 0.00 322.97 482.79 561.37 639.40 716.95 714.96 791.86 789.68 787.37 785.04 782.65 780.20 777.70 775.15 772.55 769.91 767.24 764.53 761.79 759.01 756.19 753.34 750.44 747.50 744.50 741.45 738.33 735.15 731.89 728.53 725.09 721.53 717.86 714.05 710.10 705.99 701.71 697.23 692.54 687.61 682.43 676.98 671.21 665.11 658.65 651.79 644.49 636.71 628.40 619.52 610.02 599.82 588.87 577.09 564.41 550.74 535.99 520.06 502.86 484.29 464.26 442.69 419.55 394.85 368.67 341.24 312.89 284.12 255.55 227.86 201.68 177.44 155.10 135.71 106.71 92.62 71.54 54.29 40.58 24.24 0.00 0.00 0.00 
0.00 0.00 0.00 323.22 483.01 561.56 639.60 717.15 715.12 792.03 789.82 787.51 785.15 782.75 780.29 777.78 775.23 772.63 770.00 767.32 764.62 761.87 759.09 756.27 753.41 750.50 747.55 744.55 741.48 738.36 735.16 731.88 728.51 725.04 721.47 717.78 713.95 709.97 705.83 701.52 697.01 692.28 687.32 682.10 676.60 670.79 664.64 658.12 651.20 643.83 635.98 627.60 618.64 609.04 598.75 587.71 575.83 563.05 549.28 534.44 518.44 501.18 482.59 462.57 441.08 418.09 393.62 367.76 340.73 312.84 284.57 256.47 229.17 203.21 179.04 156.98 137.49 108.58 94.18 72.88 55.38 41.20 24.01 0.00 0.00 0.00 
0.00 0.00 0.00 404.02 483.21 641.62 639.77 717.28 794.39 792.18 789.92 787.60 785.22 782.80 780.34 777.83 775.28 772.69 770.05 767.38 764.67 761.93 759.14 756.32 753.45 750.55 747.59 744.58 741.51 738.37 735.16 731.87 728.49 725.01 721.43 717.72 713.87 709.88 705.72 701.39 696.85 692.10 687.11 681.87 676.33 670.49 664.30 657.74 650.78 643.36 635.46 627.03 618.01 608.35 598.00 586.89 574.94 562.09 548.26 533.36 517.30 500.01 481.41 461.42 439.99 417.11 392.80 367.18 340.44 312.89 284.98 257.24 230.23 204.45 180.27 158.20 138.46 120.99 95.28 73.76 63.77 41.61 30.26 0.00 0.00 0.00 
0.00 0.00 0.00 404.09 483.29 641.66 679.63 717.36 794.43 792.23 789.96 787.62 824.34 821.86 819.30 816.68 814.01 811.30 808.54 805.73 802.89 800.01 797.09 794.13 791.12 788.07 784.96 781.80 778.58 775.29 771.92 768.46 764.92 761.26 757.50 753.60 749.56 745.37 741.00 736.45 731.69 726.70 721.47 715.95 710.14 704.01 697.51 690.62 683.31 675.53 667.23 658.38 648.91 638.77 627.91 616.25 603.71 590.23 575.72 560.09 543.26 525.13 505.62 484.66 462.20 438.21 412.73 385.86 357.83 328.96 299.73 270.74 242.65 216.11 181.08 158.92 139.12 121.70 95.90 74.28 64.12 48.84 30.31 0.00 0.00 0.00 
0.00 0.00 0.00 404.07 483.26 641.64 679.61 717.33 794.41 792.21 789.94 787.60 824.32 821.84 819.29 816.67 814.00 811.29 808.53 805.73 802.89 800.01 797.09 794.13 791.12 788.07 784.96 781.80 778.58 775.29 771.92 768.46 764.91 761.26 757.49 753.59 749.56 745.36 740.99 736.44 731.68 726.69 721.45 715.93 710.12 703.98 697.48 690.59 683.28 675.49 667.19 658.33 648.86 638.73 627.86 616.20 603.66 590.18 575.67 560.05 543.22 525.10 505.61 484.67 462.23 438.26 412.81 385.98 357.97 329.13 299.93 270.95 242.86 216.32 181.28 159.11 139.28 121.84 96.01 74.36 64.19 48.88 30.33 0.00 0.00 0.00 
