0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.46 571.51 566.07 697.40 687.91 677.29 665.99 654.21 642.06 629.62 616.91 603.96 590.80 577.42 563.83 550.04 536.04 521.84 507.43 492.81 477.98 462.92 447.63 432.11 416.35 400.36 384.12 367.64 350.94 334.03 316.94 299.70 282.38 265.04 247.78 230.71 213.95 197.64 181.91 166.90 152.72 139.47 127.22 116.01 105.85 96.72 88.58 81.38 75.04 69.49 64.65 60.45 56.82 53.68 50.98 48.66 46.67 44.98 43.53 42.31 41.27 40.41 39.68 39.08 38.60 38.21 37.93 30.15 30.05 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 585.89 724.78 858.53 848.23 836.49 824.26 811.33 797.78 783.71 769.21 754.35 739.15 723.66 707.90 691.86 675.57 659.03 642.24 625.20 607.91 590.36 572.55 554.48 536.15 517.54 498.65 479.50 460.07 440.38 420.45 400.30 379.96 359.49 338.95 318.44 298.05 277.91 258.16 238.94 220.41 202.70 185.95 170.25 155.69 142.31 130.13 119.13 109.27 100.49 92.72 85.88 79.88 74.65 70.10 66.15 62.73 59.79 57.25 55.08 53.22 51.64 50.30 49.16 48.21 47.42 46.77 46.24 45.81 45.47 45.21 37.51 29.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 301.02 596.69 881.48 871.01 1001.83 988.82 1113.17 1097.17 1080.07 1062.13 1043.49 1024.26 1004.53 984.34 963.74 942.76 921.41 899.72 877.68 855.30 832.58 809.52 786.13 762.39 738.30 713.86 689.07 663.92 638.42 612.59 586.42 559.96 533.23 506.29 479.21 452.08 425.02 398.15 371.63 345.65 320.37 295.98 272.66 250.57 229.84 210.55 192.79 176.55 161.84 148.60 136.76 126.25 116.95 108.78 101.61 95.35 89.91 85.18 81.10 77.57 74.54 71.94 69.71 67.82 66.22 64.88 63.75 62.82 62.05 61.43 53.36 52.99 45.20 45.02 29.96 14.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 604.87 894.98 1029.83 1016.71 1144.91 1129.43 1112.84 1164.01 1145.88 1126.85 1107.11 1086.74 1065.84 1044.44 1022.61 1000.35 977.71 954.68 931.28 907.51 883.38 858.89 834.04 808.82 783.24 757.29 730.98 704.31 677.28 649.91 622.23 594.25 566.03 537.62 509.11 480.58 452.15 423.97 396.18 368.96 342.49 316.95 292.50 269.31 247.50 227.17 208.38 191.15 175.47 161.31 148.60 137.26 127.19 118.30 110.47 103.61 97.61 92.39 87.86 83.93 80.55 77.63 75.14 73.01 71.20 69.66 68.38 67.31 66.42 61.87 61.28 60.82 52.95 52.69 45.04 29.99 7.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 615.33 909.14 1045.32 1177.40 1161.97 1287.81 1270.12 1251.44 1232.12 1212.41 1192.07 1171.09 1149.52 1127.39 1104.76 1081.66 1058.12 1034.16 1009.79 985.02 959.86 934.32 908.40 882.09 855.40 828.32 800.87 773.04 744.84 716.28 687.38 658.16 628.66 598.93 569.03 539.05 509.08 479.25 449.70 420.58 392.07 364.35 337.59 311.97 287.64 264.73 243.34 223.52 205.31 188.69 173.63 160.07 147.93 137.12 127.54 119.08 111.65 105.13 99.44 94.48 90.18 86.46 83.25 80.49 78.13 76.11 74.40 72.96 71.75 70.74 69.90 69.21 68.66 60.71 60.39 52.68 45.06 30.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 312.24 770.74 911.22 1046.81 1178.39 1306.41 1288.27 1269.74 1389.10 1368.26 1346.43 1323.81 1300.47 1276.48 1251.91 1226.78 1201.13 1174.99 1148.38 1121.32 1093.81 1065.87 1037.50 1008.71 979.48 949.84 919.77 889.29 858.39 827.09 795.40 763.33 730.93 698.23 665.29 632.18 599.00 565.84 532.85 500.17 467.99 436.49 405.85 376.28 347.96 321.05 295.69 271.99 250.01 229.78 211.31 194.54 179.42 165.87 153.78 143.04 133.55 125.19 117.85 111.43 105.83 100.97 96.75 93.11 89.98 87.29 85.00 83.05 81.41 80.02 78.87 77.92 69.56 68.95 68.46 60.59 52.83 45.17 37.59 15.06 0.00 0.00 0.00 
0.00 0.00 0.00 626.18 925.37 1063.31 1196.34 1325.32 1307.09 1430.39 1410.33 1389.18 1367.69 1345.57 1322.80 1299.39 1275.38 1250.80 1225.69 1200.06 1173.94 1147.35 1120.31 1092.82 1064.89 1036.53 1007.74 978.53 948.90 918.85 888.39 857.53 826.27 794.64 762.65 730.35 697.77 664.97 632.03 599.04 566.10 533.36 500.95 469.04 437.81 407.45 378.13 350.04 323.33 298.14 274.55 252.64 232.44 213.95 197.13 181.93 168.26 156.03 145.15 135.51 126.99 119.50 112.93 107.19 102.19 97.85 94.09 90.85 88.07 85.69 83.66 81.94 80.49 79.27 78.26 77.41 76.73 68.67 68.26 60.47 52.78 45.18 30.14 0.00 0.00 0.00 
0.00 0.00 0.00 628.17 926.69 1064.14 1197.14 1325.93 1307.32 1430.52 1410.16 1388.97 1367.20 1344.88 1321.99 1298.53 1274.50 1249.92 1224.82 1199.20 1173.10 1146.53 1119.50 1092.03 1064.11 1035.76 1006.99 977.79 948.17 918.14 887.70 856.86 825.64 794.06 762.14 729.91 697.42 664.74 631.94 599.10 566.33 533.77 501.57 469.87 438.85 408.69 379.58 351.66 325.10 300.03 276.53 254.67 234.49 215.99 199.13 183.85 170.10 157.78 146.78 137.02 128.39 120.77 114.09 108.24 103.14 98.70 94.85 91.53 88.67 86.22 84.13 82.35 80.85 79.58 78.52 77.64 76.93 68.84 68.40 60.59 52.87 45.24 30.16 0.00 0.00 0.00 
0.00 0.00 0.00 785.07 927.95 1214.69 1197.81 1326.30 1451.17 1430.87 1410.10 1388.70 1366.72 1344.29 1321.35 1297.86 1273.83 1249.26 1224.17 1198.57 1172.49 1145.93 1118.92 1091.45 1063.55 1035.21 1006.44 977.25 947.64 917.63 887.21 856.39 825.20 793.65 761.78 729.61 697.19 664.59 631.88 599.15 566.51 534.08 502.02 470.47 439.60 409.59 380.60 352.81 326.36 301.36 277.92 256.10 235.93 217.41 200.52 185.20 171.39 158.99 147.92 138.08 129.36 121.67 114.90 108.97 103.80 99.29 95.38 92.00 89.09 86.59 84.45 82.64 81.10 79.80 78.71 77.81 77.06 76.47 68.50 60.67 60.43 45.29 37.71 0.00 0.00 0.00 
0.00 0.00 0.00 785.58 928.39 1214.80 1271.69 1326.49 1451.12 1430.85 1409.94 1388.39 1433.85 1410.78 1386.94 1362.42 1337.27 1311.52 1285.21 1258.36 1231.00 1203.13 1174.78 1145.96 1116.67 1086.93 1056.73 1026.09 995.01 963.50 931.57 899.22 866.48 833.36 799.90 766.12 732.09 697.87 663.52 629.16 594.89 560.84 527.16 494.03 461.61 430.09 399.65 370.45 342.66 316.41 291.78 268.86 247.67 228.22 210.48 194.39 179.88 166.87 155.24 144.91 135.76 127.68 120.58 114.37 108.93 104.21 100.10 96.56 93.50 90.88 88.65 86.75 85.14 83.80 78.81 77.89 77.13 76.53 68.55 60.71 60.46 52.82 37.72 0.00 0.00 0.00 
