0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.62 95.57 103.45 142.59 153.39 163.66 172.84 180.82 187.66 193.53 198.56 202.88 206.62 209.85 212.66 215.09 217.21 219.04 220.63 222.00 223.18 224.19 225.05 225.77 226.38 226.88 227.28 227.61 227.86 228.05 228.19 228.28 228.33 228.35 228.34 228.31 228.27 228.21 228.15 228.08 228.01 227.95 227.89 227.84 227.80 227.78 227.78 227.79 227.82 227.87 227.95 228.05 228.17 228.32 228.50 228.70 228.93 229.18 229.46 229.76 230.09 230.44 230.81 231.20 231.59 231.99 232.37 186.24 186.50 93.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.68 103.33 140.19 153.88 168.22 181.48 193.63 204.51 214.08 222.42 229.64 235.90 241.32 246.02 250.12 253.67 256.77 259.47 261.81 263.85 265.61 267.12 268.43 269.54 270.48 271.27 271.93 272.48 272.92 273.27 273.54 273.74 273.88 273.98 274.03 274.05 274.04 274.00 273.96 273.90 273.83 273.77 273.71 273.65 273.60 273.57 273.56 273.56 273.58 273.63 273.70 273.79 273.92 274.07 274.25 274.46 274.70 274.98 275.28 275.61 275.97 276.36 276.77 277.21 277.66 278.12 278.59 279.06 279.53 279.95 233.71 187.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.63 59.37 107.18 121.43 161.41 177.76 223.81 240.42 256.02 270.20 282.84 293.98 303.73 312.24 319.67 326.15 331.80 336.73 341.03 344.78 348.04 350.88 353.34 355.47 357.29 358.86 360.19 361.31 362.26 363.04 363.67 364.18 364.59 364.90 365.12 365.28 365.38 365.43 365.44 365.42 365.37 365.32 365.25 365.18 365.11 365.05 365.00 364.97 364.96 364.97 365.01 365.07 365.17 365.31 365.48 365.68 365.93 366.21 366.53 366.90 367.30 367.74 368.21 368.72 369.27 369.83 370.42 371.03 371.63 372.22 326.33 326.84 280.70 281.16 187.91 94.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 50.45 90.13 123.40 140.27 182.87 201.53 220.04 253.09 269.23 284.05 297.41 309.31 319.81 329.05 337.16 344.27 350.50 355.95 360.72 364.88 368.52 371.68 374.43 376.82 378.87 380.63 382.14 383.42 384.49 385.39 386.13 386.73 387.21 387.58 387.86 388.07 388.21 388.30 388.34 388.35 388.33 388.29 388.24 388.18 388.13 388.08 388.04 388.02 388.02 388.05 388.10 388.18 388.29 388.44 388.63 388.85 389.11 389.42 389.76 390.14 390.57 391.03 391.53 392.06 392.63 393.22 393.84 394.46 395.09 372.53 373.15 373.76 327.72 328.27 281.97 188.43 47.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 41.75 75.39 104.97 140.86 159.89 204.73 225.43 245.81 264.92 282.26 298.02 312.22 324.90 336.15 346.10 354.87 362.58 369.36 375.31 380.53 385.10 389.09 392.57 395.60 398.23 400.50 402.46 404.13 405.56 406.76 407.77 408.60 409.29 409.84 410.27 410.61 410.86 411.04 411.16 411.23 411.26 411.26 411.24 411.21 411.16 411.12 411.09 411.06 411.05 411.06 411.10 411.16 411.25 411.38 411.54 411.74 411.98 412.26 412.58 412.95 413.35 413.80 414.29 414.81 415.38 415.97 416.59 417.24 417.90 418.58 419.27 419.97 420.66 374.72 375.36 329.16 282.78 188.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.05 51.63 74.70 104.29 139.90 180.84 202.33 223.27 273.16 293.37 312.37 329.81 345.56 359.66 372.21 383.32 393.14 401.79 409.41 416.11 422.00 427.16 431.67 435.61 439.05 442.03 444.61 446.83 448.74 450.36 451.74 452.89 453.85 454.64 455.28 455.79 456.19 456.49 456.70 456.85 456.95 457.00 457.01 457.00 456.97 456.94 456.90 456.87 456.85 456.84 456.86 456.90 456.98 457.09 457.23 457.42 457.64 457.91 458.22 458.58 458.99 459.44 459.93 460.47 461.05 461.67 462.33 463.02 463.73 464.47 465.21 465.96 420.22 420.93 421.66 375.61 329.41 283.02 236.40 94.80 0.00 0.00 0.00 
0.00 0.00 0.00 35.03 62.64 87.87 119.84 158.17 179.33 225.94 248.25 270.37 290.93 309.99 327.43 343.21 357.38 370.02 381.26 391.23 400.04 407.81 414.67 420.70 425.99 430.64 434.70 438.24 441.32 443.99 446.29 448.27 449.96 451.40 452.61 453.62 454.45 455.14 455.68 456.11 456.45 456.69 456.87 456.99 457.06 457.09 457.10 457.09 457.07 457.05 457.03 457.02 457.03 457.06 457.11 457.19 457.31 457.46 457.65 457.88 458.15 458.47 458.83 459.23 459.68 460.17 460.71 461.29 461.90 462.56 463.24 463.95 464.68 465.43 466.19 466.97 467.74 421.88 422.63 376.55 330.29 283.80 189.71 0.00 0.00 0.00 
0.00 0.00 0.00 34.09 62.56 88.04 119.60 157.56 178.58 224.71 246.84 268.60 289.17 308.23 325.67 341.46 355.66 368.37 379.70 389.77 398.69 406.58 413.55 419.69 425.09 429.83 433.98 437.61 440.76 443.50 445.87 447.91 449.65 451.13 452.39 453.44 454.31 455.02 455.60 456.06 456.41 456.68 456.88 457.02 457.11 457.16 457.18 457.19 457.18 457.17 457.16 457.16 457.18 457.21 457.27 457.36 457.48 457.64 457.83 458.06 458.34 458.65 459.02 459.42 459.87 460.36 460.89 461.47 462.08 462.73 463.41 464.12 464.85 465.60 466.36 467.14 467.91 422.05 422.80 376.72 330.44 283.94 189.85 0.00 0.00 0.00 
0.00 0.00 0.00 42.98 62.30 102.08 119.30 157.17 200.72 223.42 245.79 267.53 288.12 307.15 324.54 340.31 354.53 367.27 378.65 388.78 397.77 405.74 412.78 418.99 424.46 429.27 433.48 437.16 440.37 443.16 445.57 447.65 449.43 450.94 452.23 453.31 454.20 454.94 455.54 456.02 456.39 456.68 456.89 457.04 457.14 457.20 457.24 457.25 457.25 457.25 457.25 457.26 457.28 457.32 457.39 457.48 457.60 457.76 457.96 458.19 458.47 458.79 459.15 459.55 460.00 460.49 461.02 461.60 462.21 462.85 463.53 464.23 464.96 465.71 466.48 467.26 468.04 468.84 422.92 376.86 377.59 284.06 237.31 0.00 0.00 0.00 
0.00 0.00 0.00 42.86 62.31 102.32 127.85 156.93 200.62 223.04 245.41 267.18 304.08 323.51 341.47 357.86 372.66 385.96 397.85 408.43 417.83 426.16 433.53 440.03 445.75 450.79 455.20 459.05 462.41 465.33 467.86 470.04 471.91 473.50 474.84 475.97 476.91 477.69 478.31 478.81 479.21 479.51 479.73 479.89 480.00 480.06 480.10 480.11 480.11 480.11 480.11 480.12 480.14 480.19 480.25 480.35 480.48 480.65 480.85 481.10 481.39 481.72 482.10 482.52 482.99 483.51 484.07 484.66 485.30 485.98 486.68 487.41 488.17 488.93 466.53 467.31 468.10 468.89 422.97 376.92 377.66 331.28 237.35 0.00 0.00 0.00 
0.00 0.00 0.00 42.95 62.43 102.50 128.07 157.18 200.91 223.33 245.70 267.44 304.33 323.73 341.66 358.02 372.80 386.07 397.93 408.49 417.88 426.19 433.55 440.04 445.76 450.78 455.19 459.04 462.40 465.32 467.85 470.03 471.90 473.49 474.83 475.97 476.91 477.68 478.31 478.81 479.21 479.51 479.73 479.89 480.00 480.07 480.10 480.12 480.12 480.12 480.12 480.13 480.15 480.19 480.26 480.36 480.49 480.66 480.86 481.11 481.40 481.73 482.11 482.53 483.00 483.51 484.07 484.67 485.31 485.98 486.68 487.41 488.16 488.93 466.52 467.30 468.09 468.88 422.96 376.91 377.65 331.27 237.34 0.00 0.00 0.00 
