0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.25 569.57 564.60 696.44 687.75 678.03 667.67 656.86 645.71 634.28 622.59 610.67 598.53 586.19 573.64 560.89 547.93 534.77 521.40 507.81 494.00 479.95 465.67 451.14 436.36 421.30 405.98 390.37 374.47 358.29 341.82 325.09 308.12 290.96 273.65 256.29 238.98 221.85 205.03 188.67 172.95 158.00 143.95 130.90 118.93 108.05 98.27 89.56 81.86 75.10 69.21 64.08 59.65 55.83 52.55 49.73 47.33 45.27 43.53 42.04 40.79 39.74 38.86 38.13 37.53 37.05 36.69 29.10 28.97 14.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 582.68 721.44 855.50 846.10 835.36 824.17 812.33 799.91 787.00 773.69 760.02 746.04 731.77 717.24 702.44 687.39 672.09 656.53 640.73 624.67 608.34 591.75 574.88 557.72 540.28 522.53 504.47 486.09 467.39 448.36 429.02 409.37 389.44 369.26 348.90 328.41 307.90 287.48 267.30 247.52 228.29 209.79 192.18 175.59 160.13 145.89 132.89 121.14 110.61 101.25 92.98 85.71 79.36 73.84 69.05 64.91 61.34 58.27 55.65 53.40 51.49 49.86 48.49 47.33 46.36 45.56 44.90 44.37 43.94 43.61 36.12 28.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 298.69 592.51 876.43 866.88 998.28 986.39 1111.85 1097.20 1081.54 1065.09 1047.99 1030.33 1012.18 993.60 974.63 955.28 935.57 915.51 895.11 874.37 853.29 831.87 810.09 787.95 765.44 742.55 719.28 695.61 671.54 647.06 622.16 596.85 571.15 545.06 518.64 491.93 465.00 437.96 410.93 384.06 357.53 331.53 306.27 281.95 258.78 236.92 216.50 197.63 180.35 164.67 150.55 137.95 126.76 116.90 108.24 100.67 94.08 88.37 83.43 79.16 75.50 72.36 69.67 67.39 65.45 63.81 62.43 61.29 60.34 59.58 51.62 51.16 43.55 43.31 28.78 14.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 599.94 888.71 1023.80 1011.85 1140.85 1126.70 1111.54 1164.19 1147.57 1130.13 1112.00 1093.29 1074.07 1054.38 1034.25 1013.72 992.80 971.51 949.84 927.80 905.40 882.62 859.47 835.93 812.00 787.68 762.95 737.81 712.24 686.26 659.86 633.05 605.85 578.28 550.39 522.24 493.91 465.50 437.14 408.99 381.23 354.03 327.62 302.18 277.91 254.98 233.50 213.60 195.30 178.64 163.57 150.05 138.00 127.32 117.91 109.64 102.41 96.11 90.64 85.91 81.82 78.31 75.30 72.72 70.52 68.67 67.10 65.78 64.70 60.09 59.35 58.76 51.05 50.71 43.28 28.78 7.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 609.44 901.58 1037.90 1170.46 1156.40 1283.24 1267.09 1250.01 1232.33 1214.27 1195.62 1176.36 1156.53 1136.18 1115.34 1094.05 1072.33 1050.19 1027.64 1004.70 981.37 957.64 933.51 908.98 884.05 858.71 832.95 806.77 780.15 753.10 725.63 697.72 669.41 640.70 611.64 582.26 552.65 522.87 493.06 463.32 433.84 404.77 376.32 348.68 322.06 296.65 272.59 250.04 229.09 209.78 192.15 176.15 161.76 148.88 137.42 127.28 118.35 110.51 103.66 97.69 92.51 88.02 84.15 80.83 77.97 75.54 73.46 71.71 70.23 68.99 67.94 67.08 66.38 58.57 58.15 50.64 43.26 28.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 308.86 763.22 903.46 1039.24 1171.35 1300.21 1283.66 1266.74 1387.63 1368.55 1348.55 1327.80 1306.38 1284.33 1261.72 1238.58 1214.94 1190.81 1166.22 1141.18 1115.70 1089.77 1063.41 1036.60 1009.35 981.65 953.49 924.87 895.78 866.22 836.19 805.69 774.72 743.31 711.47 679.26 646.72 613.93 580.99 548.01 515.14 482.56 450.45 419.02 388.49 359.08 330.99 304.39 279.43 256.21 234.80 215.21 197.42 181.38 167.00 154.19 142.83 132.80 123.99 116.28 109.55 103.70 98.62 94.24 90.46 87.21 84.44 82.08 80.07 78.38 76.97 75.79 67.49 66.71 66.08 58.38 50.82 43.38 36.06 14.44 0.00 0.00 0.00 
0.00 0.00 0.00 619.27 916.30 1054.23 1187.68 1317.43 1300.82 1425.35 1407.03 1387.70 1368.02 1347.76 1326.87 1305.37 1283.31 1260.69 1237.56 1213.93 1189.81 1165.24 1140.21 1114.73 1088.80 1062.44 1035.63 1008.37 980.66 952.50 923.88 894.80 865.25 835.24 804.78 773.86 742.52 710.79 678.70 646.31 613.70 580.96 548.22 515.62 483.33 451.52 420.39 390.16 361.03 333.18 306.79 281.99 258.89 237.53 217.95 200.13 184.01 169.52 156.58 145.07 134.89 125.92 118.04 111.15 105.14 99.92 95.39 91.49 88.13 85.25 82.79 80.70 78.93 77.43 76.18 75.13 74.27 66.33 65.79 58.18 50.70 43.34 28.88 0.00 0.00 0.00 
0.00 0.00 0.00 621.07 917.49 1054.98 1188.40 1317.98 1301.02 1425.47 1406.87 1387.49 1367.56 1347.11 1326.12 1304.57 1282.49 1259.87 1236.74 1213.12 1189.02 1164.45 1139.43 1113.95 1088.03 1061.67 1034.86 1007.60 979.89 951.73 923.11 894.04 864.50 834.51 804.08 773.21 741.93 710.27 678.28 646.01 613.54 580.97 548.42 516.03 483.95 452.37 421.47 391.47 362.54 334.88 308.65 283.97 260.94 239.64 220.06 202.21 186.03 171.47 158.43 146.81 136.50 127.40 119.40 112.38 106.25 100.92 96.29 92.29 88.84 85.88 83.35 81.18 79.35 77.80 76.49 75.40 74.50 66.53 65.95 58.31 50.80 43.41 28.90 0.00 0.00 0.00 
0.00 0.00 0.00 776.20 918.63 1204.36 1189.01 1318.31 1444.30 1425.79 1406.81 1387.24 1367.12 1346.56 1325.52 1303.95 1281.86 1259.25 1236.13 1212.52 1188.43 1163.88 1138.86 1113.39 1087.48 1061.11 1034.30 1007.05 979.34 951.18 922.56 893.50 863.97 834.00 803.59 772.76 741.52 709.92 678.00 645.81 613.45 580.99 548.58 516.32 484.40 452.98 422.25 392.40 363.62 336.09 309.96 285.36 262.39 241.11 221.54 203.67 187.45 172.83 159.72 148.02 137.63 128.44 120.34 113.24 107.03 101.62 96.92 92.85 89.34 86.32 83.73 81.52 79.65 78.06 76.71 75.59 74.65 73.89 66.06 58.40 58.07 43.46 36.14 0.00 0.00 0.00 
0.00 0.00 0.00 776.66 919.03 1204.45 1262.43 1318.48 1444.25 1425.76 1406.66 1386.96 1434.38 1413.23 1391.37 1368.85 1345.73 1322.03 1297.79 1273.02 1247.75 1221.98 1195.73 1169.00 1141.80 1114.13 1085.99 1057.38 1028.29 998.73 968.69 938.18 907.19 875.72 843.80 811.43 778.64 745.46 711.95 678.16 644.18 610.11 576.06 542.20 508.68 475.68 443.40 412.05 381.82 352.89 325.44 299.60 275.47 253.12 232.56 213.78 196.75 181.39 167.62 155.34 144.43 134.78 126.29 118.84 112.32 106.64 101.71 97.44 93.76 90.60 87.89 85.58 83.62 81.97 76.83 75.68 74.74 73.96 66.12 58.45 58.11 50.68 36.15 0.00 0.00 0.00 
