0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 121.05 238.11 233.96 284.64 277.48 269.65 261.54 253.35 245.17 237.07 229.09 221.26 213.61 206.13 198.86 191.79 184.93 178.30 171.89 165.71 159.77 154.06 148.59 143.35 138.34 133.57 129.03 124.72 120.62 116.75 113.09 109.63 106.38 103.32 100.45 97.76 95.25 92.90 90.71 88.68 86.79 85.03 83.41 81.92 80.54 79.28 78.12 77.07 76.11 75.24 74.46 73.76 73.14 72.58 72.10 71.68 71.33 71.03 70.78 70.59 70.44 70.33 70.27 70.24 70.25 70.28 70.33 56.33 56.39 28.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 248.60 305.14 357.62 349.81 341.02 332.01 322.69 313.15 303.53 293.91 284.37 274.94 265.68 256.59 247.72 239.07 230.65 222.48 214.57 206.93 199.55 192.44 185.61 179.06 172.79 166.79 161.07 155.62 150.44 145.53 140.87 136.47 132.31 128.39 124.70 121.24 117.99 114.95 112.12 109.47 107.00 104.71 102.59 100.62 98.81 97.13 95.60 94.19 92.91 91.74 90.68 89.72 88.86 88.10 87.42 86.83 86.31 85.87 85.49 85.19 84.94 84.75 84.61 84.52 84.47 84.46 84.48 84.53 84.60 84.68 70.67 56.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 128.87 255.17 373.66 365.97 416.50 406.90 452.72 441.18 429.08 416.66 404.09 391.49 378.96 366.55 354.34 342.34 330.61 319.16 308.01 297.18 286.69 276.53 266.73 257.29 248.21 239.50 231.15 223.16 215.54 208.27 201.36 194.80 188.59 182.70 177.15 171.91 166.97 162.34 157.99 153.92 150.11 146.56 143.25 140.18 137.32 134.68 132.24 129.99 127.92 126.03 124.29 122.72 121.29 119.99 118.83 117.80 116.88 116.07 115.37 114.76 114.25 113.82 113.48 113.21 113.01 112.87 112.80 112.77 112.78 112.83 98.84 98.93 84.93 85.05 56.86 28.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 258.76 381.03 435.19 425.97 474.93 463.83 451.99 467.30 454.72 441.79 428.68 415.52 402.40 389.40 376.58 363.97 351.63 339.56 327.81 316.38 305.29 294.56 284.19 274.20 264.58 255.35 246.49 238.02 229.93 222.22 214.87 207.90 201.28 195.02 189.10 183.52 178.26 173.31 168.67 164.32 160.25 156.45 152.91 149.62 146.56 143.73 141.11 138.69 136.47 134.43 132.57 130.87 129.33 127.94 126.68 125.56 124.57 123.69 122.93 122.27 121.70 121.24 120.85 120.55 120.32 120.16 120.06 120.01 120.01 113.02 113.09 113.19 99.21 99.35 85.34 57.05 14.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 260.36 386.42 442.85 495.77 485.42 533.10 520.75 507.70 494.31 480.85 467.22 453.46 439.67 425.92 412.29 398.83 385.59 372.61 359.92 347.55 335.51 323.83 312.51 301.57 291.02 280.87 271.11 261.75 252.79 244.23 236.06 228.29 220.90 213.89 207.25 200.97 195.04 189.46 184.20 179.27 174.64 170.31 166.27 162.50 158.99 155.73 152.71 149.92 147.34 144.97 142.79 140.80 138.98 137.33 135.84 134.50 133.29 132.22 131.28 130.45 129.74 129.13 128.62 128.20 127.87 127.61 127.42 127.30 127.24 127.23 127.27 127.34 127.45 113.49 113.64 99.66 85.63 57.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 128.57 323.96 384.41 441.01 494.18 544.27 532.14 519.56 562.67 548.46 533.72 518.68 503.49 488.25 473.07 458.01 443.13 428.49 414.14 400.09 386.39 373.06 360.11 347.57 335.45 323.75 312.48 301.65 291.26 281.32 271.81 262.74 254.10 245.89 238.10 230.71 223.73 217.14 210.92 205.07 199.58 194.43 189.61 185.11 180.91 177.00 173.36 169.99 166.88 164.00 161.35 158.92 156.70 154.67 152.82 151.15 149.65 148.30 147.11 146.05 145.12 144.32 143.63 143.06 142.58 142.20 141.91 141.70 141.56 141.48 141.46 141.49 127.50 127.60 127.74 113.77 99.78 85.74 71.64 28.75 0.00 0.00 0.00 
0.00 0.00 0.00 256.51 386.31 446.46 502.37 554.45 543.14 589.85 576.49 562.23 547.79 533.05 518.10 503.03 487.93 472.87 457.93 443.17 428.64 414.37 400.41 386.78 373.51 360.62 348.13 336.04 324.37 313.13 302.33 291.95 282.02 272.52 263.45 254.82 246.60 238.80 231.41 224.42 217.81 211.58 205.72 200.21 195.04 190.20 185.68 181.46 177.53 173.88 170.49 167.35 164.46 161.79 159.34 157.10 155.05 153.19 151.50 149.98 148.62 147.41 146.34 145.40 144.58 143.88 143.29 142.80 142.41 142.10 141.88 141.73 141.64 141.61 141.64 141.71 141.82 127.87 128.04 114.08 100.08 86.03 57.55 0.00 0.00 0.00 
0.00 0.00 0.00 254.86 384.08 444.40 500.75 553.17 541.99 588.99 575.70 561.65 547.21 532.50 517.62 502.64 487.64 472.69 457.85 443.18 428.73 414.54 400.64 387.07 373.85 361.00 348.55 336.49 324.85 313.63 302.84 292.49 282.56 273.07 264.00 255.37 247.15 239.35 231.95 224.95 218.33 212.09 206.22 200.70 195.52 190.66 186.12 181.89 177.94 174.27 170.87 167.72 164.81 162.13 159.66 157.41 155.35 153.47 151.77 150.24 148.87 147.64 146.56 145.61 144.78 144.07 143.47 142.97 142.57 142.26 142.02 141.86 141.77 141.73 141.75 141.81 141.92 127.96 128.13 114.16 100.15 86.09 57.60 0.00 0.00 0.00 
0.00 0.00 0.00 317.73 382.33 507.06 499.65 552.25 601.31 588.60 575.19 561.16 546.70 532.03 517.21 502.31 487.39 472.52 457.75 443.15 428.76 414.63 400.78 387.26 374.07 361.26 348.83 336.80 325.18 313.98 303.20 292.85 282.94 273.45 264.39 255.75 247.53 239.73 232.33 225.32 218.70 212.45 206.57 201.04 195.85 190.98 186.43 182.19 178.23 174.55 171.14 167.98 165.06 162.37 159.89 157.63 155.56 153.67 151.96 150.42 149.04 147.81 146.72 145.76 144.92 144.21 143.60 143.09 142.68 142.36 142.12 141.95 141.85 141.81 141.82 141.89 141.99 142.13 128.19 114.23 114.44 86.14 72.00 0.00 0.00 0.00 
0.00 0.00 0.00 316.91 381.50 506.26 530.41 551.82 600.84 588.27 574.86 560.79 573.15 558.09 542.71 527.16 511.55 495.97 480.49 465.18 450.09 435.26 420.73 406.54 392.71 379.26 366.22 353.59 341.39 329.64 318.33 307.46 297.05 287.09 277.58 268.51 259.89 251.69 243.92 236.56 229.61 223.05 216.88 211.07 205.62 200.52 195.74 191.28 187.13 183.27 179.68 176.36 173.30 170.47 167.87 165.49 163.32 161.34 159.55 157.93 156.48 155.19 154.04 153.03 152.16 151.40 150.77 150.24 149.80 149.47 149.21 149.03 148.93 148.88 141.86 141.92 142.02 142.16 128.22 114.26 114.47 100.45 72.02 0.00 0.00 0.00 
0.00 0.00 0.00 317.17 381.65 506.31 530.40 551.76 600.74 588.15 574.72 560.65 573.00 557.95 542.58 527.04 511.44 495.87 480.40 465.10 450.02 435.21 420.69 406.51 392.68 379.25 366.21 353.59 341.39 329.64 318.33 307.47 297.07 287.11 277.60 268.53 259.90 251.71 243.94 236.58 229.63 223.07 216.90 211.09 205.64 200.53 195.76 191.30 187.14 183.28 179.70 176.38 173.31 170.48 167.88 165.50 163.33 161.35 159.56 157.94 156.49 155.19 154.05 153.04 152.16 151.41 150.77 150.24 149.81 149.47 149.21 149.03 148.93 148.88 141.86 141.92 142.02 142.16 128.21 114.25 114.47 100.44 72.01 0.00 0.00 0.00 
