0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.35 42.28 46.82 68.84 79.82 93.58 109.46 126.81 144.88 162.95 180.39 196.78 211.92 225.74 238.31 249.71 260.09 269.55 278.22 286.18 293.52 300.31 306.61 312.48 317.95 323.07 327.86 332.37 336.60 340.59 344.36 347.93 351.31 354.52 357.57 360.48 363.26 365.91 368.46 370.90 373.25 375.52 377.71 379.83 381.89 383.89 385.83 387.73 389.59 391.41 393.19 394.94 396.67 398.37 400.04 401.70 403.34 404.96 406.56 408.14 409.71 411.25 412.77 414.25 415.68 417.04 418.27 335.68 336.41 168.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.79 46.86 64.71 73.99 85.93 99.85 116.07 134.28 153.97 174.44 194.97 214.95 233.93 251.64 268.00 283.01 296.74 309.31 320.82 331.40 341.14 350.14 358.47 366.20 373.40 380.11 386.38 392.26 397.77 402.96 407.84 412.45 416.81 420.94 424.86 428.58 432.13 435.51 438.75 441.85 444.82 447.69 450.44 453.10 455.68 458.17 460.60 462.96 465.26 467.51 469.71 471.86 473.98 476.06 478.11 480.13 482.13 484.10 486.04 487.96 489.86 491.73 493.58 495.39 497.15 498.87 500.51 502.07 503.58 504.91 421.98 338.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 14.10 29.85 51.24 58.33 78.58 90.36 119.64 137.70 158.69 182.09 207.26 233.39 259.67 285.38 309.97 333.11 354.64 374.53 392.84 409.68 425.17 439.44 452.60 464.77 476.05 486.52 496.27 505.36 513.86 521.82 529.28 536.30 542.91 549.15 555.04 560.62 565.91 570.94 575.72 580.29 584.65 588.83 592.84 596.69 600.40 603.98 607.45 610.80 614.06 617.23 620.32 623.34 626.29 629.18 632.02 634.81 637.55 640.25 642.92 645.55 648.15 650.71 653.23 655.72 658.17 660.56 662.90 665.16 667.33 669.36 587.63 589.28 506.71 508.06 339.95 170.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.45 46.35 61.68 70.70 93.01 106.90 123.53 151.03 172.65 196.60 222.24 248.84 275.63 301.95 327.30 351.32 373.85 394.80 414.21 432.16 448.73 464.04 478.21 491.33 503.50 514.82 525.36 535.19 544.37 552.98 561.04 568.63 575.76 582.49 588.85 594.87 600.57 605.99 611.15 616.06 620.76 625.25 629.56 633.70 637.69 641.54 645.25 648.85 652.35 655.75 659.06 662.29 665.44 668.54 671.57 674.55 677.47 680.36 683.20 686.00 688.76 691.48 694.16 696.80 699.39 701.93 704.40 706.79 709.07 669.59 671.69 673.66 591.41 593.09 509.99 341.14 85.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 25.13 41.95 55.70 72.71 83.33 107.44 123.13 141.56 162.45 185.35 210.23 236.67 264.02 291.59 318.75 344.99 369.99 393.54 415.55 436.04 455.05 472.67 488.99 504.13 518.16 531.20 543.34 554.64 565.18 575.04 584.27 592.93 601.06 608.71 615.93 622.75 629.19 635.30 641.10 646.62 651.88 656.91 661.71 666.32 670.74 675.00 679.11 683.07 686.92 690.64 694.26 697.79 701.23 704.59 707.88 711.11 714.28 717.39 720.45 723.46 726.43 729.36 732.24 735.08 737.87 740.62 743.30 745.93 748.48 750.96 753.40 755.76 758.00 676.05 678.01 595.24 511.91 342.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.86 31.57 43.00 57.45 75.02 96.11 110.34 126.68 160.22 182.49 207.53 234.85 263.85 293.83 324.04 353.83 382.65 410.16 436.12 460.45 483.13 504.23 523.82 541.99 558.86 574.53 589.09 602.65 615.29 627.08 638.11 648.44 658.12 667.22 675.79 683.86 691.48 698.69 705.52 712.01 718.18 724.06 729.67 735.04 740.18 745.12 749.87 754.46 758.89 763.17 767.33 771.37 775.30 779.13 782.88 786.55 790.14 793.67 797.13 800.54 803.89 807.19 810.44 813.65 816.80 819.90 822.95 825.93 828.85 831.69 834.43 837.06 755.94 758.28 760.57 678.31 595.57 512.28 428.35 171.89 0.00 0.00 0.00 
0.00 0.00 0.00 23.35 38.68 51.22 66.85 85.79 98.36 124.35 141.91 162.39 184.98 209.85 236.72 265.12 294.42 323.94 353.10 381.40 408.49 434.16 458.31 480.90 501.98 521.60 539.86 556.83 572.62 587.31 601.00 613.76 625.68 636.83 647.27 657.06 666.26 674.91 683.07 690.77 698.05 704.95 711.50 717.72 723.65 729.31 734.73 739.91 744.89 749.68 754.29 758.75 763.07 767.25 771.31 775.26 779.12 782.88 786.56 790.17 793.71 797.18 800.60 803.96 807.26 810.52 813.72 816.88 819.98 823.02 826.01 828.93 831.79 834.57 837.27 839.94 842.47 760.82 763.12 680.73 597.78 514.18 344.02 0.00 0.00 0.00 
0.00 0.00 0.00 23.17 39.28 52.28 68.19 87.37 100.28 126.27 144.02 164.33 186.93 211.64 238.20 266.15 294.94 323.95 352.63 380.52 407.29 432.72 456.71 479.22 500.27 519.91 538.21 555.26 571.13 585.92 599.71 612.57 624.59 635.83 646.35 656.23 665.50 674.23 682.45 690.21 697.55 704.50 711.09 717.36 723.34 729.03 734.48 739.70 744.71 749.52 754.17 758.65 762.98 767.18 771.27 775.24 779.10 782.88 786.58 790.19 793.74 797.22 800.64 804.01 807.32 810.57 813.78 816.93 820.03 823.08 826.07 829.00 831.86 834.66 837.40 840.06 842.62 760.99 763.32 680.95 597.98 514.42 344.31 0.00 0.00 0.00 
0.00 0.00 0.00 29.18 39.65 60.24 69.11 88.48 111.60 127.39 145.40 165.77 188.42 213.02 239.33 266.96 295.38 324.03 352.36 379.96 406.49 431.74 455.62 478.06 499.09 518.73 537.07 554.16 570.09 584.94 598.79 611.73 623.81 635.11 645.70 655.63 664.96 673.73 682.00 689.81 697.19 704.18 710.81 717.11 723.11 728.83 734.31 739.55 744.58 749.41 754.07 758.57 762.92 767.14 771.23 775.21 779.09 782.88 786.58 790.21 793.76 797.25 800.67 804.04 807.35 810.61 813.82 816.97 820.07 823.11 826.10 829.03 831.90 834.71 837.47 840.16 842.77 845.32 763.46 681.14 683.26 514.61 430.37 0.00 0.00 0.00 
0.00 0.00 0.00 29.23 39.88 60.68 73.66 89.05 112.30 128.09 146.19 166.67 199.07 224.43 251.83 280.73 310.51 340.56 370.28 399.23 427.05 453.54 478.58 502.11 524.16 544.77 563.99 581.92 598.63 614.21 628.75 642.32 655.00 666.87 677.98 688.41 698.20 707.41 716.10 724.29 732.04 739.38 746.34 752.96 759.26 765.27 771.02 776.52 781.80 786.88 791.77 796.50 801.07 805.49 809.79 813.97 818.05 822.02 825.91 829.71 833.44 837.10 840.70 844.23 847.71 851.13 854.49 857.79 861.04 864.23 867.36 870.42 873.39 876.28 837.48 840.19 842.81 845.35 763.51 681.22 683.37 600.11 430.45 0.00 0.00 0.00 
0.00 0.00 0.00 29.25 39.91 60.73 73.73 89.14 112.41 128.22 146.35 166.85 199.26 224.63 252.02 280.91 310.68 340.70 370.39 399.31 427.11 453.57 478.59 502.10 524.14 544.73 563.95 581.87 598.58 614.16 628.69 642.27 654.95 666.82 677.93 688.36 698.16 707.37 716.06 724.26 732.01 739.35 746.31 752.93 759.24 765.25 771.00 776.51 781.79 786.87 791.77 796.49 801.06 805.49 809.79 813.97 818.04 822.02 825.91 829.71 833.44 837.10 840.69 844.23 847.70 851.12 854.48 857.78 861.03 864.22 867.34 870.40 873.37 876.26 837.46 840.16 842.79 845.33 763.48 681.19 683.34 600.08 430.42 0.00 0.00 0.00 
