0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 195.91 390.78 389.73 485.25 483.47 481.48 479.37 477.17 474.91 472.60 470.24 467.84 465.39 462.91 460.38 457.81 455.20 452.54 449.82 447.06 444.23 441.34 438.39 435.36 432.25 429.05 425.76 422.37 418.87 415.25 411.51 407.62 403.59 399.39 395.01 390.45 385.67 380.68 375.43 369.92 364.12 358.01 351.55 344.71 337.45 329.74 321.51 312.72 303.29 293.15 282.22 270.41 257.60 243.72 228.70 212.52 195.28 177.19 158.61 140.08 122.18 105.48 90.45 77.36 66.33 57.35 50.50 35.41 32.73 15.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 393.55 490.50 586.50 584.59 582.40 580.11 577.70 575.17 572.55 569.85 567.09 564.26 561.38 558.45 555.46 552.42 549.33 546.18 542.97 539.70 536.36 532.95 529.46 525.89 522.22 518.46 514.59 510.61 506.50 502.26 497.87 493.32 488.60 483.70 478.60 473.28 467.73 461.92 455.84 449.45 442.74 435.67 428.21 420.33 411.98 403.13 393.72 383.68 372.97 361.50 349.19 335.96 321.71 306.35 289.81 272.06 253.10 233.08 212.24 190.98 169.84 149.39 130.23 112.81 97.42 84.19 73.06 63.88 56.22 50.34 37.59 27.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 198.35 395.65 590.92 588.98 684.46 682.05 776.30 773.32 770.14 766.80 763.33 759.75 756.07 752.32 748.48 744.57 740.59 736.53 732.40 728.18 723.89 719.51 715.04 710.47 705.79 701.00 696.09 691.04 685.84 680.50 674.98 669.28 663.38 657.27 650.93 644.33 637.47 630.30 622.82 615.00 606.80 598.19 589.13 579.60 569.54 558.90 547.64 535.69 522.98 509.45 495.01 479.57 463.04 445.30 426.26 405.83 383.94 360.56 335.77 309.75 282.80 255.44 228.26 201.97 177.22 154.57 134.39 116.83 101.91 89.55 69.15 61.40 46.93 42.35 25.56 12.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 397.24 593.55 689.81 687.40 782.40 779.54 776.47 821.55 818.18 814.64 810.96 807.17 803.28 799.29 795.22 791.06 786.83 782.51 778.11 773.62 769.04 764.37 759.59 754.71 749.71 744.59 739.33 733.93 728.37 722.64 716.73 710.62 704.30 697.74 690.94 683.86 676.48 668.79 660.75 652.34 643.52 634.26 624.51 614.25 603.42 591.96 579.84 566.98 553.31 538.76 523.26 506.71 489.02 470.10 449.87 428.26 405.21 380.76 354.98 328.07 300.37 272.33 244.53 217.61 192.19 168.76 147.70 129.19 113.29 93.78 82.35 72.96 56.98 51.00 39.52 24.10 5.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 399.27 596.28 692.81 788.57 785.73 880.30 877.03 873.58 869.99 866.33 862.55 858.64 854.63 850.50 846.28 841.97 837.56 833.07 828.49 823.82 819.06 814.20 809.23 804.16 798.96 793.65 788.20 782.60 776.85 770.93 764.82 758.52 752.01 745.27 738.27 731.01 723.45 715.58 707.36 698.77 689.78 680.35 670.45 660.03 649.05 637.47 625.22 612.25 598.50 583.89 568.36 551.82 534.19 515.39 495.32 473.93 451.14 426.95 401.37 374.52 346.61 317.97 289.05 260.41 232.66 206.39 182.07 160.05 140.48 123.32 108.26 95.36 84.57 67.24 60.08 47.42 36.88 22.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 200.53 499.42 596.77 693.21 788.90 883.90 880.57 877.15 970.49 966.63 962.58 958.37 954.02 949.55 944.97 940.28 935.49 930.60 925.60 920.51 915.32 910.02 904.61 899.08 893.43 887.65 881.73 875.65 869.42 863.01 856.41 849.60 842.58 835.31 827.79 819.99 811.88 803.45 794.66 785.49 775.90 765.86 755.32 744.26 732.63 720.36 707.42 693.74 679.26 663.91 647.61 630.28 611.85 592.22 571.31 549.02 525.29 500.06 473.32 445.11 415.55 384.86 353.42 321.69 290.28 259.83 230.96 204.19 179.88 158.23 139.27 122.97 98.83 87.36 77.55 62.05 48.87 37.76 28.66 10.99 0.00 0.00 0.00 
0.00 0.00 0.00 401.37 599.44 696.33 792.31 887.51 884.17 978.28 974.58 970.67 966.69 962.59 958.35 954.00 949.52 944.94 940.25 935.45 930.56 925.56 920.46 915.26 909.95 904.52 898.98 893.31 887.51 881.57 875.47 869.20 862.76 856.13 849.29 842.22 834.91 827.35 819.49 811.33 802.84 793.99 784.75 775.09 764.97 754.36 743.21 731.47 719.11 706.06 692.26 677.67 662.20 645.78 628.35 609.82 590.11 569.14 546.85 523.16 498.06 471.52 443.62 414.47 384.31 353.47 322.41 291.69 261.88 233.56 207.21 183.15 161.56 142.44 125.68 110.93 98.50 79.60 70.92 56.79 44.85 34.97 21.73 0.00 0.00 0.00 
0.00 0.00 0.00 401.75 599.74 696.56 792.54 887.72 884.33 978.42 974.68 970.76 966.73 962.59 958.34 953.97 949.49 944.91 940.22 935.42 930.52 925.52 920.42 915.21 909.89 904.45 898.90 893.22 887.40 881.44 875.32 869.03 862.57 855.91 849.04 841.94 834.60 827.00 819.11 810.90 802.37 793.47 784.17 774.46 764.27 753.59 742.37 730.56 718.12 704.99 691.11 676.42 660.86 644.36 626.85 608.24 588.48 567.48 545.19 521.56 496.55 470.19 442.54 413.72 383.96 353.58 323.03 292.81 263.48 235.57 209.52 185.65 164.10 144.90 127.94 113.11 100.37 81.31 72.29 57.89 45.69 35.45 21.63 0.00 0.00 0.00 
0.00 0.00 0.00 502.17 600.02 795.80 792.74 887.86 982.29 978.57 974.75 970.80 966.74 962.58 958.32 953.94 949.47 944.88 940.19 935.39 930.49 925.49 920.38 915.17 909.84 904.40 898.84 893.15 887.32 881.34 875.21 868.91 862.43 855.75 848.86 841.74 834.38 826.75 818.83 810.60 802.03 793.09 783.76 774.00 763.78 753.05 741.78 729.92 717.42 704.23 690.29 675.54 659.92 643.36 625.79 607.14 587.34 566.33 544.04 520.45 495.52 469.29 441.81 413.22 383.75 353.71 323.51 293.65 264.66 237.03 211.19 187.44 165.94 146.68 129.56 114.56 101.56 90.36 73.25 58.64 52.50 35.78 27.20 0.00 0.00 0.00 
0.00 0.00 0.00 502.28 600.12 795.85 842.10 887.94 982.33 978.61 974.77 970.80 1014.85 1010.57 1006.14 1001.58 996.89 992.09 987.17 982.14 977.00 971.75 966.39 960.92 955.33 949.62 943.78 937.80 931.68 925.41 918.97 912.35 905.55 898.53 891.30 883.83 876.09 868.08 859.77 851.12 842.12 832.74 822.94 812.69 801.96 790.70 778.86 766.41 753.28 739.44 724.80 709.32 692.93 675.54 657.11 637.54 616.76 594.72 571.34 546.58 520.43 492.91 464.07 434.07 403.14 371.60 339.89 308.53 278.07 249.04 221.92 197.04 174.60 154.68 130.48 115.36 102.25 90.99 73.78 59.06 52.79 41.87 27.24 0.00 0.00 0.00 
