0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.80 27.71 27.88 35.28 35.77 36.40 37.19 38.14 39.28 40.64 42.26 44.18 46.44 49.10 52.22 55.88 60.16 65.15 70.93 77.61 85.28 94.01 103.89 114.93 127.15 140.50 154.91 170.26 186.37 203.09 220.21 237.58 255.02 272.40 289.61 306.58 323.25 339.59 355.58 371.21 386.49 401.42 416.02 430.31 444.29 457.98 471.39 484.55 497.45 510.11 522.55 534.76 546.77 558.56 570.16 581.56 592.76 603.77 614.58 625.19 635.58 645.74 655.64 665.22 674.40 683.02 690.71 559.16 563.56 283.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.43 34.47 41.74 42.19 42.77 43.48 44.35 45.39 46.65 48.15 49.92 52.02 54.49 57.38 60.78 64.74 69.36 74.73 80.93 88.08 96.28 105.62 116.19 128.05 141.24 155.75 171.54 188.51 206.54 225.45 245.05 265.16 285.57 306.11 326.63 347.00 367.14 386.97 406.44 425.54 444.24 462.54 480.46 497.98 515.14 531.95 548.41 564.54 580.36 595.88 611.11 626.06 640.75 655.17 669.35 683.28 696.96 710.41 723.61 736.57 749.27 761.70 773.85 785.67 797.12 808.13 818.62 828.53 838.03 846.35 712.84 575.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 13.67 27.36 41.27 41.62 49.04 49.66 57.55 58.56 59.80 61.30 63.08 65.20 67.70 70.65 74.11 78.16 82.88 88.38 94.75 102.12 110.61 120.34 131.44 144.03 158.21 174.04 191.57 210.77 231.60 253.93 277.60 302.41 328.12 354.49 381.29 408.30 435.32 462.21 488.82 515.08 540.91 566.27 591.14 615.51 639.38 662.76 685.65 708.07 730.05 751.59 772.71 793.44 813.78 833.74 853.35 872.61 891.52 910.11 928.36 946.28 963.87 981.12 998.02 1014.55 1030.68 1046.36 1061.53 1076.11 1089.99 1102.95 977.05 987.56 856.41 864.88 583.97 294.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.32 41.18 48.37 48.85 56.41 57.20 58.18 62.95 64.37 66.08 68.11 70.52 73.34 76.66 80.54 85.05 90.30 96.38 103.41 111.48 120.74 131.30 143.28 156.80 171.94 188.76 207.30 227.54 249.41 272.79 297.53 323.43 350.27 377.80 405.81 434.07 462.40 490.63 518.63 546.31 573.58 600.41 626.74 652.58 677.91 702.74 727.07 750.91 774.29 797.21 819.69 841.74 863.38 884.63 905.49 925.98 946.09 965.85 985.25 1004.29 1022.96 1041.27 1059.20 1076.72 1093.81 1110.43 1126.51 1141.98 1156.69 1102.67 1116.08 1128.58 999.54 1010.11 875.76 590.73 148.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 27.32 41.09 48.22 55.52 56.10 63.80 64.73 65.88 67.26 68.88 70.80 73.07 75.75 78.88 82.55 86.82 91.79 97.53 104.17 111.80 120.55 130.53 141.88 154.70 169.10 185.18 202.98 222.53 243.81 266.75 291.24 317.11 344.17 372.21 400.99 430.27 459.85 489.54 519.16 548.58 577.70 606.43 634.72 662.53 689.83 716.62 742.89 768.66 793.91 818.68 842.97 866.80 890.18 913.13 935.65 957.76 979.47 1000.79 1021.72 1042.26 1062.43 1082.20 1101.58 1120.55 1139.10 1157.20 1174.81 1191.90 1208.43 1224.42 1240.07 1255.17 1269.44 1142.28 1154.67 1022.40 886.71 597.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.68 34.19 41.23 48.43 55.79 63.35 64.20 65.24 73.58 75.12 76.97 79.17 81.76 84.80 88.37 92.54 97.38 103.00 109.49 116.97 125.56 135.39 146.58 159.28 173.60 189.65 207.53 227.30 248.98 272.54 297.92 324.99 353.56 383.44 414.39 446.16 478.49 511.17 543.97 576.72 609.28 641.51 673.34 704.70 735.54 765.84 795.58 824.76 853.38 881.44 908.97 935.97 962.45 988.44 1013.95 1038.98 1063.56 1087.69 1111.39 1134.64 1157.47 1179.87 1201.84 1223.36 1244.43 1265.04 1285.14 1304.72 1323.73 1342.13 1359.84 1376.71 1254.84 1269.78 1284.36 1155.39 1023.48 888.26 749.04 302.68 0.00 0.00 0.00 
0.00 0.00 0.00 27.36 41.11 48.21 55.46 62.90 63.65 71.52 72.66 74.06 75.70 77.65 79.95 82.65 85.82 89.52 93.83 98.82 104.60 111.27 118.93 127.70 137.70 149.05 161.89 176.33 192.46 210.38 230.13 251.74 275.18 300.36 327.19 355.48 385.05 415.66 447.09 479.09 511.45 543.98 576.48 608.82 640.88 672.57 703.81 734.57 764.82 794.52 823.68 852.29 880.36 907.90 934.91 961.42 987.43 1012.96 1038.02 1062.61 1086.76 1110.46 1133.73 1156.57 1178.96 1200.93 1222.45 1243.51 1264.11 1284.22 1303.82 1322.89 1341.41 1359.36 1376.76 1393.84 1410.01 1284.88 1299.49 1169.69 1036.51 899.36 606.85 0.00 0.00 0.00 
0.00 0.00 0.00 27.37 41.19 48.33 55.62 63.10 63.89 71.80 73.00 74.45 76.16 78.18 80.56 83.35 86.61 90.41 94.83 99.94 105.85 112.65 120.44 129.34 139.48 150.96 163.90 178.43 194.62 212.57 232.31 253.87 277.20 302.25 328.89 356.97 386.30 416.66 447.83 479.59 511.71 544.01 576.32 608.49 640.41 671.99 703.14 733.84 764.03 793.70 822.84 851.45 879.52 907.06 934.09 960.61 986.64 1012.18 1037.25 1061.86 1086.02 1109.74 1133.01 1155.84 1178.24 1200.20 1221.71 1242.77 1263.36 1283.48 1303.10 1322.22 1340.83 1358.94 1376.56 1393.68 1410.09 1285.04 1299.97 1170.36 1037.20 900.38 608.45 0.00 0.00 0.00 
0.00 0.00 0.00 34.23 41.25 55.25 55.73 63.23 70.96 71.99 73.23 74.72 76.48 78.55 80.98 83.83 87.16 91.03 95.52 100.72 106.72 113.61 121.49 130.49 140.72 152.29 165.31 179.90 196.14 214.11 233.84 255.36 278.64 303.59 330.11 358.04 387.20 417.39 448.38 479.95 511.91 544.06 576.23 608.28 640.10 671.59 702.68 733.33 763.49 793.13 822.26 850.86 878.93 906.48 933.51 960.04 986.08 1011.63 1036.71 1061.33 1085.49 1109.21 1132.48 1155.31 1177.71 1199.66 1221.17 1242.22 1262.80 1282.92 1302.54 1321.68 1340.34 1358.54 1376.33 1393.61 1410.35 1426.66 1300.25 1171.01 1184.48 901.24 760.41 0.00 0.00 0.00 
0.00 0.00 0.00 34.25 41.28 55.29 59.21 63.30 71.05 72.09 73.36 74.87 80.32 82.47 85.01 87.98 91.47 95.53 100.24 105.69 111.98 119.21 127.49 136.93 147.67 159.82 173.49 188.81 205.87 224.75 245.48 268.09 292.55 318.76 346.62 375.97 406.60 438.31 470.86 504.02 537.58 571.33 605.11 638.76 672.17 705.23 737.87 770.04 801.70 832.82 863.40 893.42 922.89 951.81 980.19 1008.04 1035.37 1062.19 1088.52 1114.36 1139.73 1164.62 1189.05 1213.01 1236.51 1259.55 1282.11 1304.19 1325.78 1346.85 1367.40 1387.38 1406.76 1425.48 1376.07 1393.47 1410.31 1426.58 1300.31 1171.22 1184.86 1049.97 760.79 0.00 0.00 0.00 
