0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.52 184.20 182.71 224.88 221.36 217.30 212.95 208.43 203.82 199.18 194.53 189.90 185.31 180.78 176.31 171.91 167.61 163.39 159.28 155.27 151.37 147.59 143.92 140.38 136.96 133.67 130.51 127.47 124.56 121.77 119.11 116.58 114.17 111.88 109.70 107.65 105.70 103.87 102.15 100.53 99.01 97.59 96.26 95.03 93.89 92.83 91.86 90.96 90.14 89.40 88.72 88.11 87.57 87.09 86.67 86.31 86.00 85.75 85.54 85.38 85.27 85.19 85.16 85.15 85.18 85.24 85.31 68.33 68.41 34.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 185.45 231.02 274.69 271.73 267.98 263.81 259.20 254.27 249.12 243.83 238.46 233.05 227.64 222.25 216.90 211.62 206.42 201.31 196.31 191.42 186.65 182.00 177.49 173.12 168.89 164.81 160.87 157.08 153.45 149.96 146.62 143.43 140.39 137.49 134.74 132.12 129.65 127.31 125.11 123.03 121.07 119.24 117.53 115.93 114.44 113.06 111.78 110.60 109.51 108.52 107.61 106.79 106.06 105.40 104.81 104.30 103.85 103.47 103.15 102.90 102.69 102.54 102.44 102.39 102.37 102.39 102.44 102.52 102.62 102.73 85.73 68.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 89.53 182.21 275.11 273.94 317.44 314.18 354.68 349.60 343.85 337.64 331.07 324.28 317.33 310.29 303.22 296.16 289.14 282.19 275.33 268.59 261.97 255.50 249.18 243.02 237.04 231.23 225.61 220.19 214.95 209.91 205.07 200.42 195.98 191.72 187.67 183.80 180.13 176.64 173.34 170.21 167.26 164.48 161.87 159.42 157.13 154.98 152.99 151.13 149.42 147.83 146.37 145.04 143.82 142.72 141.72 140.83 140.04 139.35 138.74 138.23 137.79 137.44 137.16 136.94 136.80 136.71 136.67 136.69 136.74 136.83 119.87 119.99 103.02 103.16 68.95 34.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 176.67 269.57 316.48 315.72 359.43 356.17 351.91 368.92 363.27 357.05 350.42 343.49 336.36 329.10 321.77 314.42 307.10 299.83 292.64 285.55 278.59 271.77 265.11 258.61 252.29 246.16 240.22 234.47 228.93 223.59 218.45 213.52 208.80 204.29 199.98 195.87 191.96 188.25 184.74 181.41 178.27 175.30 172.52 169.90 167.45 165.16 163.03 161.05 159.21 157.52 155.96 154.52 153.22 152.03 150.96 150.01 149.15 148.40 147.75 147.18 146.71 146.32 146.01 145.77 145.60 145.49 145.44 145.44 145.48 137.03 137.14 137.28 120.33 120.49 103.49 69.17 17.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 163.77 258.79 308.92 357.12 357.10 401.20 398.10 393.84 388.70 382.95 376.64 369.89 362.79 355.45 347.94 340.34 332.69 325.05 317.45 309.92 302.49 295.18 288.01 281.00 274.16 267.50 261.03 254.76 248.70 242.84 237.20 231.77 226.56 221.57 216.79 212.23 207.88 203.74 199.81 196.08 192.55 189.21 186.07 183.11 180.33 177.73 175.30 173.03 170.92 168.96 167.16 165.49 163.97 162.58 161.31 160.17 159.14 158.23 157.42 156.72 156.11 155.60 155.18 154.83 154.57 154.38 154.25 154.19 154.18 154.21 154.29 154.41 154.56 137.63 137.82 120.85 103.83 69.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 73.17 200.20 251.85 302.70 351.75 398.61 397.41 394.79 435.59 430.44 424.35 417.55 410.22 402.48 394.46 386.23 377.88 369.47 361.05 352.67 344.36 336.15 328.07 320.14 312.38 304.80 297.42 290.26 283.31 276.58 270.08 263.82 257.80 252.02 246.47 241.16 236.09 231.26 226.66 222.29 218.14 214.22 210.51 207.01 203.72 200.62 197.73 195.02 192.49 190.14 187.97 185.95 184.10 182.40 180.84 179.43 178.15 177.01 175.99 175.08 174.30 173.62 173.04 172.56 172.17 171.87 171.65 171.51 171.43 171.41 171.45 171.53 154.58 154.73 154.91 137.96 120.98 103.95 86.85 34.85 0.00 0.00 0.00 
0.00 0.00 0.00 143.18 235.74 289.94 342.77 393.09 394.56 439.74 437.34 433.41 428.49 422.69 416.17 409.09 401.58 393.75 385.69 377.49 369.21 360.91 352.62 344.39 336.25 328.23 320.35 312.64 305.10 297.75 290.61 283.68 276.98 270.50 264.25 258.24 252.46 246.92 241.61 236.55 231.71 227.11 222.73 218.58 214.65 210.94 207.43 204.13 201.03 198.12 195.41 192.87 190.51 188.32 186.30 184.44 182.73 181.16 179.74 178.45 177.30 176.27 175.36 174.56 173.87 173.28 172.79 172.39 172.08 171.85 171.70 171.61 171.58 171.61 171.68 171.80 171.96 155.05 155.26 138.32 121.34 104.28 69.75 0.00 0.00 0.00 
0.00 0.00 0.00 138.36 230.35 285.05 338.33 389.29 391.32 437.09 435.09 431.59 426.93 421.36 415.06 408.17 400.84 393.17 385.25 377.17 368.99 360.78 352.56 344.40 336.32 328.35 320.51 312.83 305.32 298.00 290.88 283.98 277.28 270.82 264.58 258.57 252.80 247.26 241.96 236.89 232.06 227.46 223.08 218.92 214.99 211.27 207.76 204.45 201.34 198.43 195.71 193.16 190.80 188.60 186.57 184.70 182.98 181.41 179.98 178.69 177.52 176.48 175.56 174.76 174.06 173.47 172.97 172.56 172.25 172.01 171.84 171.75 171.71 171.73 171.80 171.92 172.07 155.15 155.36 138.42 121.42 104.36 69.81 0.00 0.00 0.00 
0.00 0.00 0.00 172.22 225.88 326.67 335.15 386.69 435.25 435.33 433.58 430.29 425.81 420.40 414.25 407.51 400.31 392.75 384.93 376.93 368.83 360.67 352.52 344.40 336.36 328.42 320.62 312.96 305.48 298.18 291.07 284.18 277.50 271.04 264.81 258.81 253.04 247.51 242.21 237.14 232.30 227.70 223.32 219.16 215.22 211.50 207.99 204.68 201.57 198.65 195.92 193.37 191.00 188.80 186.76 184.89 183.16 181.58 180.15 178.85 177.68 176.64 175.71 174.90 174.20 173.60 173.09 172.68 172.36 172.11 171.94 171.84 171.80 171.82 171.88 172.00 172.15 172.34 155.42 138.49 138.74 104.42 87.26 0.00 0.00 0.00 
0.00 0.00 0.00 170.54 223.94 325.09 356.74 385.41 434.18 434.44 432.81 429.61 446.81 441.26 434.87 427.81 420.26 412.33 404.12 395.73 387.22 378.66 370.10 361.58 353.14 344.81 336.62 328.58 320.73 313.06 305.61 298.37 291.35 284.57 278.03 271.73 265.68 259.87 254.30 248.98 243.91 239.07 234.47 230.11 225.97 222.07 218.38 214.90 211.63 208.57 205.70 203.03 200.54 198.23 196.09 194.12 192.31 190.65 189.15 187.78 186.56 185.46 184.49 183.64 182.90 182.27 181.74 181.31 180.96 180.71 180.53 180.42 180.37 180.39 171.92 172.03 172.18 172.37 155.46 138.53 138.78 121.76 87.28 0.00 0.00 0.00 
0.00 0.00 0.00 171.03 224.37 325.44 356.99 385.58 434.29 434.51 432.83 429.60 446.79 441.22 434.82 427.77 420.21 412.28 404.08 395.69 387.19 378.64 370.08 361.57 353.13 344.80 336.61 328.58 320.73 313.07 305.61 298.37 291.36 284.58 278.04 271.74 265.69 259.88 254.31 249.00 243.92 239.08 234.49 230.12 225.99 222.08 218.39 214.91 211.65 208.58 205.72 203.04 200.55 198.24 196.10 194.13 192.32 190.66 189.16 187.79 186.56 185.47 184.49 183.64 182.90 182.27 181.74 181.31 180.97 180.71 180.53 180.42 180.37 180.38 171.92 172.03 172.18 172.37 155.45 138.52 138.77 121.76 87.28 0.00 0.00 0.00 
