0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.74 43.42 43.38 54.20 54.19 54.21 54.27 54.37 54.51 54.70 54.95 55.26 55.63 56.08 56.61 57.23 57.94 58.75 59.69 60.74 61.93 63.27 64.77 66.45 68.33 70.41 72.73 75.29 78.13 81.26 84.71 88.51 92.67 97.23 102.20 107.63 113.52 119.91 126.81 134.24 142.22 150.76 159.87 169.56 179.81 190.64 202.02 213.95 226.41 239.38 252.84 266.76 281.11 295.87 311.01 326.48 342.27 358.34 374.65 391.15 407.81 424.56 441.31 457.96 474.31 490.01 504.37 416.14 424.78 216.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.59 54.41 65.22 65.19 65.17 65.18 65.23 65.32 65.46 65.65 65.90 66.22 66.62 67.09 67.66 68.33 69.10 69.99 71.00 72.16 73.47 74.95 76.61 78.46 80.54 82.85 85.41 88.26 91.40 94.88 98.71 102.93 107.55 112.62 118.16 124.20 130.77 137.90 145.61 153.92 162.87 172.46 182.72 193.64 205.23 217.50 230.44 244.03 258.27 273.13 288.59 304.62 321.20 338.29 355.87 373.88 392.30 411.09 430.19 449.58 469.19 488.98 508.85 528.73 548.50 567.99 587.03 605.44 623.53 639.76 548.32 448.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 21.93 43.76 65.48 65.41 76.21 76.19 87.03 87.07 87.15 87.29 87.49 87.77 88.13 88.58 89.13 89.79 90.57 91.49 92.55 93.77 95.17 96.75 98.54 100.55 102.82 105.34 108.17 111.30 114.79 118.65 122.91 127.62 132.80 138.49 144.73 151.56 159.02 167.13 175.95 185.51 195.84 206.96 218.92 231.72 245.39 259.94 275.38 291.70 308.89 326.95 345.85 365.57 386.08 407.34 429.32 451.98 475.27 499.14 523.54 548.41 573.71 599.36 625.30 651.45 677.69 703.93 729.99 755.68 780.74 804.74 727.12 747.58 660.84 678.25 468.06 239.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 43.90 65.70 76.50 76.42 87.23 87.21 87.22 92.70 92.81 92.98 93.22 93.54 93.95 94.46 95.07 95.81 96.67 97.68 98.85 100.19 101.72 103.45 105.40 107.60 110.06 112.81 115.88 119.29 123.06 127.24 131.85 136.94 142.53 148.66 155.38 162.72 170.72 179.42 188.86 199.07 210.10 221.96 234.69 248.31 262.84 278.28 294.65 311.94 330.14 349.25 369.23 390.08 411.74 434.20 457.41 481.32 505.89 531.07 556.81 583.04 609.71 636.75 664.09 691.63 719.29 746.93 774.42 801.54 828.01 805.40 830.83 855.15 772.63 794.35 702.09 483.24 123.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 44.10 65.93 76.74 87.53 87.44 98.24 98.23 98.25 98.33 98.46 98.66 98.93 99.29 99.75 100.31 100.99 101.79 102.74 103.84 105.11 106.56 108.22 110.09 112.21 114.58 117.24 120.21 123.51 127.18 131.24 135.73 140.68 146.13 152.12 158.69 165.87 173.71 182.24 191.52 201.57 212.43 224.15 236.74 250.24 264.67 280.05 296.39 313.69 331.96 351.18 371.35 392.43 414.41 437.25 460.92 485.37 510.57 536.45 562.97 590.07 617.69 645.78 674.25 703.04 732.06 761.21 790.41 819.52 848.45 877.18 906.04 934.65 962.40 883.65 909.10 821.26 726.70 499.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.15 55.17 66.03 76.85 87.64 98.44 98.39 98.38 109.26 109.35 109.51 109.74 110.06 110.47 110.99 111.63 112.39 113.31 114.38 115.62 117.05 118.69 120.55 122.65 125.03 127.70 130.68 134.01 137.71 141.82 146.37 151.40 156.94 163.04 169.73 177.07 185.08 193.83 203.35 213.69 224.89 236.99 250.03 264.04 279.06 295.10 312.18 330.33 349.54 369.81 391.13 413.50 436.87 461.24 486.56 512.79 539.88 567.79 596.46 625.84 655.85 686.45 717.55 749.08 780.96 813.12 845.44 877.82 910.15 942.29 974.05 1005.13 935.07 964.10 993.24 911.52 824.41 730.82 628.96 258.85 0.00 0.00 0.00 
0.00 0.00 0.00 44.32 66.25 77.08 87.87 98.64 98.56 109.37 109.36 109.41 109.51 109.69 109.94 110.27 110.70 111.24 111.90 112.69 113.63 114.73 116.00 117.46 119.13 121.03 123.18 125.59 128.30 131.33 134.71 138.47 142.63 147.24 152.33 157.93 164.09 170.85 178.25 186.34 195.14 204.73 215.12 226.37 238.51 251.59 265.63 280.66 296.71 313.80 331.93 351.11 371.34 392.62 414.92 438.22 462.51 487.73 513.85 540.83 568.62 597.16 626.40 656.27 686.72 717.67 749.05 780.79 812.81 845.03 877.35 909.70 941.98 974.12 1006.14 1038.44 1069.85 995.15 1025.19 942.59 853.51 756.32 521.34 0.00 0.00 0.00 
0.00 0.00 0.00 44.37 66.31 77.14 87.94 98.73 98.65 109.46 109.47 109.52 109.64 109.82 110.08 110.43 110.88 111.44 112.11 112.92 113.88 115.00 116.29 117.78 119.48 121.41 123.58 126.03 128.78 131.84 135.26 139.06 143.26 147.92 153.05 158.70 164.91 171.72 179.17 187.30 196.16 205.79 216.22 227.51 239.69 252.79 266.86 281.90 297.96 315.04 333.16 352.32 372.53 393.76 416.01 439.26 463.48 488.62 514.66 541.55 569.24 597.68 626.81 656.57 686.89 717.73 748.99 780.62 812.54 844.67 876.95 909.31 941.70 974.10 1006.50 1038.84 1070.70 996.16 1026.84 944.65 855.56 759.10 525.33 0.00 0.00 0.00 
0.00 0.00 0.00 55.46 66.36 88.14 88.00 98.78 109.57 109.53 109.54 109.60 109.72 109.92 110.19 110.55 111.00 111.57 112.26 113.09 114.06 115.19 116.50 118.00 119.72 121.67 123.86 126.34 129.10 132.20 135.64 139.47 143.71 148.39 153.56 159.24 165.49 172.33 179.81 187.98 196.87 206.53 217.00 228.31 240.51 253.64 267.71 282.77 298.83 315.91 334.03 353.17 373.35 394.56 416.78 439.98 464.15 489.24 515.22 542.04 569.66 598.02 627.06 656.74 686.98 717.72 748.89 780.43 812.27 844.33 876.56 908.90 941.33 973.86 1006.55 1039.19 1071.69 1104.27 1027.89 946.50 975.79 761.40 656.39 0.00 0.00 0.00 
0.00 0.00 0.00 55.48 66.38 88.16 93.48 98.81 109.60 109.56 109.57 109.64 115.20 115.40 115.68 116.06 116.54 117.14 117.86 118.72 119.74 120.93 122.31 123.89 125.69 127.73 130.04 132.63 135.54 138.78 142.40 146.41 150.86 155.78 161.20 167.17 173.73 180.91 188.77 197.34 206.67 216.81 227.80 239.68 252.49 266.27 281.05 296.86 313.73 331.66 350.67 370.78 391.97 414.23 437.55 461.91 487.28 513.62 540.89 569.04 598.02 627.78 658.26 689.40 721.12 753.37 786.06 819.13 852.50 886.08 919.80 953.54 987.19 1020.61 1006.30 1039.15 1071.83 1104.32 1028.22 947.15 976.83 884.74 657.37 0.00 0.00 0.00 
