0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 173.74 346.68 345.90 430.95 429.64 428.18 426.64 425.04 423.40 421.74 420.05 418.33 416.59 414.83 413.05 411.25 409.42 407.56 405.67 403.76 401.80 399.81 397.77 395.69 393.55 391.35 389.10 386.77 384.36 381.87 379.29 376.61 373.81 370.90 367.86 364.68 361.34 357.84 354.15 350.26 346.16 341.81 337.21 332.32 327.12 321.58 315.66 309.31 302.50 295.16 287.24 278.65 269.31 259.11 247.94 235.68 222.22 207.49 191.48 174.34 156.36 138.07 120.13 103.24 88.06 75.11 64.90 44.31 40.16 18.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.78 434.89 520.32 518.90 517.28 515.61 513.84 512.00 510.10 508.14 506.15 504.13 502.07 499.99 497.87 495.73 493.56 491.35 489.11 486.83 484.52 482.16 479.74 477.28 474.75 472.16 469.50 466.76 463.93 461.01 457.99 454.85 451.59 448.19 444.65 440.94 437.06 432.99 428.72 424.21 419.47 414.45 409.14 403.51 397.53 391.16 384.37 377.11 369.34 360.99 352.01 342.31 331.82 320.44 308.07 294.59 279.90 263.91 246.57 227.93 208.18 187.66 166.89 146.54 127.29 109.77 94.39 81.31 70.18 61.57 44.79 32.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 175.60 350.39 523.65 522.22 607.25 605.48 689.61 687.43 685.11 682.67 680.16 677.57 674.93 672.23 669.50 666.72 663.90 661.03 658.13 655.18 652.18 649.14 646.03 642.86 639.63 636.32 632.93 629.45 625.88 622.19 618.39 614.46 610.39 606.16 601.77 597.19 592.42 587.42 582.19 576.70 570.93 564.85 558.43 551.65 544.47 536.85 528.76 520.14 510.95 501.12 490.60 479.30 467.15 454.06 439.91 424.59 407.99 389.98 370.46 349.33 326.59 302.34 276.82 250.46 223.89 197.87 173.19 150.57 130.53 113.45 85.91 74.90 55.84 49.24 28.83 13.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 351.61 525.68 611.29 609.51 694.19 692.09 689.84 730.42 727.96 725.38 722.72 719.98 717.18 714.32 711.42 708.47 705.47 702.42 699.33 696.18 692.98 689.73 686.41 683.03 679.57 676.03 672.40 668.67 664.84 660.89 656.81 652.59 648.22 643.68 638.96 634.03 628.90 623.52 617.89 611.97 605.75 599.20 592.28 584.96 577.21 568.99 560.25 550.94 541.01 530.40 519.04 506.85 493.75 479.65 464.46 448.05 430.34 411.20 390.57 368.40 344.70 319.61 293.37 266.43 239.35 212.84 187.62 164.36 143.62 117.55 101.84 88.79 67.77 59.34 44.79 26.58 6.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 353.18 527.77 613.59 698.83 696.74 781.11 778.70 776.17 773.55 770.88 768.13 765.30 762.40 759.44 756.41 753.34 750.21 747.03 743.80 740.51 737.17 733.78 730.32 726.79 723.19 719.50 715.73 711.87 707.90 703.81 699.59 695.24 690.74 686.07 681.22 676.18 670.92 665.42 659.67 653.65 647.32 640.66 633.64 626.23 618.39 610.08 601.26 591.89 581.91 571.26 559.89 547.71 534.66 520.64 505.58 489.37 471.92 453.12 432.90 411.18 387.94 363.22 337.17 310.05 282.29 254.43 227.15 201.11 176.90 154.87 134.94 117.49 102.70 79.94 69.99 53.87 40.81 24.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 177.28 441.74 528.18 613.95 699.14 783.84 781.38 778.88 862.35 859.52 856.57 853.51 850.37 847.14 843.85 840.49 837.07 833.59 830.06 826.47 822.82 819.10 815.32 811.47 807.54 803.52 799.42 795.22 790.91 786.48 781.92 777.22 772.37 767.34 762.13 756.72 751.08 745.21 739.07 732.65 725.91 718.84 711.39 703.55 695.26 686.49 677.20 667.34 656.86 645.70 633.79 621.07 607.46 592.88 577.24 560.44 542.39 522.97 502.10 479.68 455.65 430.00 402.78 374.14 344.38 313.93 283.41 253.50 224.92 198.31 174.17 152.88 121.11 105.65 92.25 72.28 55.61 41.86 30.93 11.68 0.00 0.00 0.00 
0.00 0.00 0.00 354.81 530.22 616.32 701.73 786.56 784.10 868.13 865.42 862.55 859.65 856.66 853.58 850.43 847.20 843.91 840.55 837.13 833.65 830.11 826.52 822.86 819.13 815.34 811.48 807.53 803.50 799.38 795.16 790.83 786.37 781.79 777.06 772.17 767.11 761.86 756.41 750.73 744.81 738.63 732.15 725.35 718.21 710.70 702.78 694.41 685.55 676.17 666.21 655.61 644.34 632.31 619.46 605.72 591.02 575.25 558.35 540.21 520.74 499.86 477.50 453.61 428.21 401.34 373.17 343.99 314.22 284.39 255.14 227.13 200.91 176.88 155.24 135.75 119.10 94.51 82.68 64.70 49.84 37.86 22.98 0.00 0.00 0.00 
0.00 0.00 0.00 355.11 530.47 616.52 701.95 786.77 784.26 868.29 865.54 862.68 859.73 856.72 853.63 850.47 847.24 843.95 840.59 837.17 833.69 830.15 826.55 822.89 819.16 815.36 811.48 807.53 803.49 799.35 795.11 790.76 786.29 781.68 776.93 772.02 766.93 761.65 756.17 750.46 744.50 738.27 731.75 724.91 717.72 710.15 702.17 693.74 684.81 675.35 665.31 654.64 643.27 631.15 618.20 604.37 589.57 573.72 556.73 538.53 519.03 498.16 475.86 452.10 426.89 400.31 372.52 343.79 314.51 285.20 256.45 228.85 202.91 179.00 157.31 137.93 121.07 96.43 84.25 66.01 50.86 38.44 22.81 0.00 0.00 0.00 
0.00 0.00 0.00 443.88 530.70 704.39 702.12 786.90 871.18 868.44 865.64 862.74 859.78 856.75 853.66 850.50 847.27 843.97 840.62 837.20 833.72 830.18 826.57 822.91 819.17 815.37 811.48 807.52 803.47 799.33 795.08 790.71 786.23 781.61 776.84 771.91 766.80 761.50 756.00 750.26 744.28 738.02 731.47 724.59 717.37 709.76 701.74 693.26 684.28 674.77 664.68 653.94 642.51 630.32 617.32 603.42 588.55 572.64 555.60 537.37 517.85 496.99 474.74 451.07 426.01 399.63 372.11 343.70 314.78 285.85 257.46 230.16 204.43 180.60 158.83 139.37 122.24 107.29 85.35 66.87 58.51 38.83 28.73 0.00 0.00 0.00 
0.00 0.00 0.00 443.96 530.78 704.44 745.86 786.98 871.22 868.49 865.67 862.76 902.59 899.48 896.27 892.97 889.60 886.15 882.63 879.04 875.39 871.67 867.89 864.04 860.12 856.13 852.05 847.89 843.64 839.29 834.83 830.25 825.54 820.68 815.68 810.50 805.14 799.58 793.79 787.77 781.49 774.92 768.04 760.82 753.23 745.24 736.81 727.91 718.49 708.51 697.91 686.64 674.64 661.85 648.19 633.61 618.01 601.31 583.44 564.31 543.84 521.97 498.63 473.81 447.52 419.85 390.98 361.17 330.83 300.48 270.71 242.14 215.33 190.75 159.75 140.18 122.96 108.00 85.96 67.37 58.86 45.52 28.78 0.00 0.00 0.00 
0.00 0.00 0.00 443.93 530.75 704.41 745.83 786.95 871.19 868.46 865.64 862.73 902.57 899.46 896.25 892.96 889.58 886.13 882.62 879.03 875.38 871.67 867.89 864.04 860.12 856.13 852.05 847.89 843.64 839.29 834.82 830.24 825.53 820.68 815.67 810.49 805.13 799.56 793.78 787.75 781.47 774.89 768.01 760.79 753.20 745.21 736.78 727.87 718.45 708.46 697.86 686.58 674.58 661.79 648.14 633.55 617.95 601.26 583.39 564.27 543.81 521.95 498.62 473.82 447.56 419.92 391.07 361.29 330.98 300.64 270.89 242.33 215.52 190.93 159.92 140.33 123.09 108.11 86.04 67.44 58.90 45.55 28.80 0.00 0.00 0.00 
