0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 220.70 432.56 423.92 514.06 499.65 483.85 467.39 450.60 433.69 416.76 399.90 383.17 366.62 350.29 334.22 318.45 303.00 287.92 273.23 258.96 245.14 231.81 218.98 206.68 194.94 183.75 173.14 163.12 153.68 144.82 136.54 128.83 121.67 115.04 108.92 103.30 98.13 93.41 89.09 85.16 81.59 78.35 75.42 72.77 70.38 68.23 66.29 64.56 63.02 61.64 60.41 59.33 58.37 57.53 56.80 56.17 55.63 55.16 54.78 54.46 54.20 54.01 53.86 53.75 53.69 53.66 53.67 42.96 42.99 21.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 456.50 558.00 651.43 635.19 617.04 598.54 579.39 559.76 539.82 519.75 499.65 479.63 459.75 440.07 420.65 401.53 382.76 364.37 346.42 328.92 311.93 295.47 279.58 264.29 249.62 235.60 222.24 209.56 197.56 186.25 175.63 165.68 156.40 147.78 139.78 132.38 125.57 119.30 113.56 108.31 103.51 99.15 95.19 91.59 88.34 85.40 82.75 80.37 78.24 76.32 74.62 73.10 71.75 70.56 69.51 68.60 67.81 67.12 66.54 66.05 65.64 65.31 65.05 64.85 64.70 64.61 64.56 64.54 64.55 64.58 53.87 43.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 242.44 475.38 689.76 672.45 761.19 740.69 820.18 796.06 770.85 744.96 718.67 692.17 665.63 639.16 612.86 586.82 561.11 535.79 510.92 486.57 462.77 439.58 417.06 395.24 374.16 353.87 334.40 315.78 298.03 281.17 265.21 250.14 235.98 222.71 210.32 198.78 188.07 178.16 169.01 160.59 152.86 145.79 139.32 133.43 128.07 123.20 118.79 114.81 111.21 107.97 105.06 102.46 100.13 98.06 96.22 94.59 93.15 91.90 90.81 89.86 89.06 88.38 87.81 87.34 86.97 86.68 86.47 86.32 86.23 86.18 75.44 75.47 64.76 64.83 43.33 21.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 490.04 713.44 807.88 786.23 870.72 846.34 820.81 844.25 817.60 790.27 762.53 734.61 706.63 678.74 651.02 623.57 596.47 569.77 543.54 517.84 492.73 468.26 444.49 421.45 399.19 377.75 357.17 337.48 318.69 300.83 283.91 267.93 252.89 238.78 225.59 213.29 201.86 191.26 181.48 172.46 164.16 156.56 149.60 143.25 137.47 132.21 127.44 123.12 119.22 115.71 112.55 109.71 107.17 104.91 102.90 101.12 99.55 98.17 96.97 95.93 95.04 94.28 93.64 93.12 92.70 92.37 92.11 91.93 91.81 86.38 86.36 86.38 75.67 75.75 65.05 43.48 10.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 509.36 738.84 835.05 924.78 899.29 979.95 952.11 923.37 894.34 865.42 836.25 806.87 777.38 747.88 718.50 689.31 660.40 631.85 603.74 576.12 549.06 522.61 496.83 471.78 447.50 424.04 401.44 379.74 358.95 339.12 320.26 302.38 285.48 269.56 254.61 240.62 227.57 215.43 204.17 193.75 184.13 175.29 167.17 159.73 152.93 146.73 141.09 135.97 131.33 127.14 123.35 119.95 116.89 114.15 111.70 109.53 107.60 105.90 104.40 103.09 101.96 100.98 100.15 99.45 98.88 98.40 98.03 97.74 97.53 97.39 97.30 97.27 97.28 86.58 86.66 75.98 65.27 43.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 263.34 639.82 743.16 838.40 927.31 1010.91 981.67 952.52 1024.39 993.12 961.13 928.73 896.10 863.37 830.68 798.11 765.78 733.77 702.15 671.01 640.42 610.45 581.15 552.60 524.84 497.94 471.94 446.89 422.82 399.77 377.78 356.84 336.99 318.23 300.55 283.94 268.39 253.87 240.35 227.81 216.20 205.49 195.62 186.55 178.25 170.66 163.73 157.42 151.69 146.50 141.80 137.55 133.73 130.30 127.23 124.48 122.04 119.87 117.95 116.27 114.79 113.51 112.41 111.47 110.68 110.02 109.48 109.06 108.73 108.48 108.31 108.21 97.43 97.43 97.48 86.78 76.08 65.37 54.61 21.92 0.00 0.00 0.00 
0.00 0.00 0.00 529.95 769.00 867.79 958.52 1042.98 1012.84 1089.41 1057.87 1025.39 993.17 960.79 928.24 895.59 862.92 830.33 797.89 765.70 733.84 702.37 671.39 640.94 611.11 581.94 553.52 525.88 499.09 473.19 448.23 424.24 401.27 379.33 358.44 338.62 319.87 302.20 285.58 270.02 255.47 241.92 229.34 217.68 206.90 196.98 187.85 179.48 171.82 164.82 158.45 152.66 147.40 142.64 138.34 134.46 130.98 127.86 125.06 122.57 120.36 118.41 116.69 115.18 113.87 112.74 111.78 110.96 110.28 109.72 109.27 108.92 108.66 108.48 108.36 108.30 108.30 97.59 97.67 87.00 76.31 65.58 43.87 0.00 0.00 0.00 
0.00 0.00 0.00 533.85 771.81 869.76 960.47 1044.61 1013.86 1090.28 1058.27 1025.74 993.13 960.49 927.83 895.16 862.53 830.02 797.68 765.61 733.86 702.52 671.65 641.32 611.60 582.54 554.22 526.67 499.97 474.15 449.26 425.34 402.42 380.52 359.67 339.88 321.14 303.47 286.86 271.28 256.71 243.13 230.51 218.82 208.00 198.03 188.85 180.43 172.72 165.67 159.25 153.40 148.10 143.29 138.95 135.03 131.50 128.34 125.51 122.99 120.75 118.77 117.02 115.49 114.15 113.00 112.01 111.18 110.48 109.90 109.44 109.07 108.80 108.60 108.47 108.41 108.39 97.68 97.75 87.07 76.37 65.64 43.92 0.00 0.00 0.00 
0.00 0.00 0.00 667.12 774.41 991.37 962.01 1045.64 1123.99 1091.28 1058.63 1025.80 992.89 960.11 927.41 894.75 862.18 829.73 797.48 765.49 733.83 702.58 671.80 641.55 611.91 582.94 554.69 527.22 500.58 474.82 449.98 426.10 403.22 381.36 360.53 340.75 322.03 304.37 287.75 272.16 257.58 243.98 231.34 219.62 208.77 198.76 189.55 181.10 173.35 166.27 159.81 153.93 148.59 143.75 139.37 135.42 131.87 128.68 125.83 123.28 121.02 119.01 117.25 115.70 114.35 113.18 112.18 111.33 110.62 110.03 109.55 109.18 108.89 108.69 108.55 108.48 108.46 108.50 97.81 87.13 87.27 65.68 54.90 0.00 0.00 0.00 
0.00 0.00 0.00 668.16 775.37 991.71 1020.36 1046.16 1124.11 1091.45 1058.60 1025.56 1040.62 1006.93 972.99 938.92 904.84 870.85 837.04 803.50 770.29 737.51 705.22 673.48 642.38 611.97 582.32 553.49 525.53 498.49 472.41 447.35 423.32 400.37 378.50 357.74 338.08 319.54 302.09 285.72 270.41 256.14 242.86 230.55 219.17 208.66 198.99 190.11 181.98 174.54 167.76 161.59 155.99 150.91 146.31 142.17 138.44 135.09 132.10 129.42 127.05 124.95 123.09 121.47 120.05 118.82 117.77 116.88 116.13 115.51 115.01 114.62 114.32 114.11 108.59 108.52 108.50 108.53 97.84 87.16 87.29 76.59 54.91 0.00 0.00 0.00 
