0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.19 571.13 565.86 697.43 688.22 677.90 666.92 655.47 643.66 631.56 619.20 606.60 593.78 580.75 567.51 554.07 540.43 526.57 512.51 498.23 483.74 469.01 454.06 438.86 423.42 407.73 391.78 375.58 359.13 342.43 325.51 308.41 291.16 273.82 256.49 239.26 222.26 205.61 189.46 173.95 159.22 145.38 132.52 120.70 109.94 100.24 91.58 83.89 77.13 71.20 66.03 61.54 57.66 54.31 51.42 48.95 46.83 45.02 43.49 42.18 41.08 40.15 39.38 38.74 38.22 37.80 37.49 29.78 29.68 14.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 585.08 724.00 857.93 847.93 836.54 824.66 812.10 798.93 785.26 771.16 756.71 741.92 726.85 711.50 695.88 680.01 663.88 647.51 630.88 614.00 596.86 579.45 561.78 543.83 525.60 507.08 488.28 469.19 449.81 430.15 410.23 390.09 369.75 349.28 328.75 308.27 287.94 267.89 248.29 229.28 211.01 193.63 177.27 162.02 147.94 135.08 123.42 112.95 103.62 95.34 88.05 81.65 76.07 71.21 67.00 63.36 60.22 57.52 55.20 53.22 51.54 50.11 48.90 47.88 47.04 46.34 45.77 45.31 44.93 44.66 37.03 29.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 300.37 595.55 880.18 870.03 1001.12 988.49 1113.29 1097.75 1081.14 1063.71 1045.59 1026.90 1007.70 988.06 968.01 947.58 926.78 905.64 884.15 862.32 840.15 817.64 794.78 771.57 748.00 724.07 699.77 675.11 650.07 624.65 598.88 572.77 546.34 519.63 492.71 465.65 438.56 411.55 384.77 358.41 332.62 307.62 283.59 260.71 239.12 218.96 200.30 183.19 167.63 153.60 141.04 129.86 119.96 111.25 103.62 96.95 91.15 86.11 81.76 78.00 74.77 72.00 69.63 67.62 65.91 64.47 63.26 62.26 61.44 60.78 52.75 52.35 44.63 44.43 29.55 14.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 603.47 893.27 1028.27 1015.55 1144.10 1129.07 1112.97 1164.68 1147.06 1128.58 1109.38 1089.58 1069.24 1048.42 1027.17 1005.49 983.43 960.98 938.16 914.98 891.42 867.50 843.21 818.55 793.52 768.10 742.30 716.12 689.56 662.63 635.34 607.71 579.78 551.60 523.23 494.76 466.29 437.94 409.88 382.27 355.28 329.11 303.94 279.95 257.28 236.06 216.36 198.24 181.71 166.73 153.26 141.22 130.52 121.06 112.73 105.42 99.04 93.48 88.66 84.48 80.87 77.77 75.11 72.84 70.91 69.28 67.90 66.75 65.81 61.24 60.61 60.10 52.29 52.01 44.43 29.57 7.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 613.60 906.98 1043.28 1175.60 1160.64 1286.89 1269.73 1251.60 1232.83 1213.69 1193.92 1173.53 1152.54 1131.02 1108.99 1086.51 1063.58 1040.23 1016.47 992.32 967.77 942.83 917.51 891.79 865.68 839.17 812.27 784.98 757.29 729.21 700.75 671.94 642.79 613.35 583.67 553.83 523.90 494.01 464.29 434.88 405.96 377.70 350.30 323.95 298.80 275.01 252.71 231.96 212.84 195.33 179.43 165.09 152.23 140.75 130.58 121.59 113.67 106.74 100.68 95.41 90.83 86.87 83.45 80.51 78.00 75.85 74.03 72.49 71.20 70.11 69.20 68.46 67.86 59.96 59.61 51.97 44.44 29.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 311.22 768.52 908.99 1044.72 1176.55 1304.93 1287.34 1269.36 1389.31 1369.07 1347.87 1325.88 1303.19 1279.87 1255.95 1231.50 1206.53 1181.07 1155.14 1128.75 1101.93 1074.66 1046.96 1018.82 990.25 961.25 931.81 901.93 871.62 840.88 809.71 778.14 746.18 713.86 681.23 648.36 615.32 582.20 549.14 516.27 483.77 451.81 420.59 390.32 361.19 333.38 307.07 282.37 259.38 238.16 218.72 201.03 185.05 170.69 157.87 146.47 136.38 127.50 119.69 112.87 106.91 101.74 97.25 93.38 90.04 87.18 84.74 82.66 80.90 79.42 78.18 77.16 68.83 68.16 67.63 59.82 52.14 44.56 37.06 14.85 0.00 0.00 0.00 
0.00 0.00 0.00 624.10 922.69 1060.70 1193.95 1323.27 1305.59 1429.38 1409.92 1389.39 1368.52 1347.03 1324.89 1302.14 1278.79 1254.87 1230.43 1205.47 1180.03 1154.12 1127.75 1100.94 1073.68 1045.98 1017.85 989.29 960.29 930.86 901.00 870.71 840.00 808.88 777.37 745.49 713.28 680.78 648.06 615.20 582.29 549.47 516.86 484.63 452.95 422.02 392.02 363.15 335.57 309.45 284.90 262.01 240.84 221.40 203.68 187.63 173.17 160.22 148.68 138.44 129.39 121.43 114.45 108.35 103.03 98.41 94.41 90.96 88.00 85.46 83.30 81.46 79.91 78.60 77.51 76.60 75.87 67.85 67.40 59.68 52.06 44.54 29.70 0.00 0.00 0.00 
0.00 0.00 0.00 626.02 923.96 1061.51 1194.72 1323.85 1305.81 1429.51 1409.75 1389.17 1368.03 1346.35 1324.11 1301.30 1277.93 1254.01 1229.57 1204.63 1179.21 1153.31 1126.96 1100.15 1072.90 1045.21 1017.09 988.53 959.54 930.12 900.27 870.01 839.33 808.25 776.78 744.97 712.84 680.45 647.85 615.13 582.39 549.74 517.34 485.32 453.86 423.14 393.35 364.67 337.27 311.29 286.85 264.04 242.91 223.47 205.72 189.61 175.07 162.03 150.38 140.03 130.86 122.78 115.68 109.46 104.03 99.31 95.22 91.68 88.64 86.02 83.79 81.89 80.29 78.93 77.80 76.85 76.08 68.03 67.55 59.80 52.16 44.61 29.73 0.00 0.00 0.00 
0.00 0.00 0.00 782.38 925.18 1211.72 1195.36 1324.21 1449.53 1429.85 1409.69 1388.91 1367.57 1345.77 1323.48 1300.64 1277.27 1253.36 1228.94 1204.01 1178.60 1152.72 1126.37 1099.58 1072.34 1044.65 1016.54 987.99 959.00 929.59 899.76 869.51 838.85 807.80 776.38 744.61 712.54 680.22 647.71 615.10 582.47 549.96 517.69 485.82 454.51 423.95 394.30 365.76 338.47 312.59 288.23 265.46 244.36 224.92 207.15 191.00 176.41 163.30 151.57 141.13 131.88 123.72 116.53 110.23 104.73 99.94 95.78 92.18 89.08 86.42 84.14 82.20 80.55 79.16 77.99 77.02 76.22 75.57 67.65 59.89 59.61 44.66 37.17 0.00 0.00 0.00 
0.00 0.00 0.00 782.88 925.61 1211.82 1269.13 1324.39 1449.49 1429.82 1409.53 1388.62 1434.78 1412.36 1389.20 1365.36 1340.89 1315.84 1290.23 1264.08 1237.42 1210.26 1182.62 1154.49 1125.90 1096.85 1067.33 1037.36 1006.94 976.07 944.75 912.99 880.81 848.21 815.23 781.88 748.21 714.28 680.15 645.90 611.65 577.51 543.62 510.15 477.28 445.18 414.04 384.06 355.40 328.20 302.61 278.70 256.52 236.11 217.44 200.48 185.15 171.38 159.07 148.12 138.41 129.83 122.29 115.68 109.91 104.88 100.52 96.75 93.49 90.70 88.32 86.29 84.57 83.13 78.10 77.11 76.29 75.63 67.70 59.93 59.65 52.08 37.18 0.00 0.00 0.00 
