0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.93 90.17 98.31 137.06 148.87 160.31 170.70 179.81 187.71 194.52 200.40 205.49 209.92 213.78 217.17 220.14 222.75 225.05 227.07 228.85 230.42 231.79 232.99 234.04 234.96 235.75 236.44 237.03 237.54 237.97 238.34 238.65 238.91 239.13 239.31 239.46 239.59 239.70 239.79 239.88 239.96 240.03 240.11 240.19 240.27 240.37 240.47 240.59 240.73 240.88 241.05 241.24 241.45 241.69 241.94 242.22 242.53 242.85 243.20 243.57 243.97 244.38 244.81 245.25 245.70 246.15 246.57 197.64 197.92 99.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 68.70 96.87 132.59 146.82 162.05 176.43 189.84 202.03 212.87 222.39 230.71 237.96 244.29 249.83 254.68 258.95 262.70 266.00 268.91 271.48 273.73 275.72 277.47 279.00 280.34 281.51 282.53 283.41 284.17 284.83 285.39 285.87 286.28 286.63 286.92 287.17 287.38 287.56 287.71 287.85 287.97 288.08 288.19 288.29 288.40 288.52 288.64 288.78 288.93 289.10 289.29 289.50 289.74 290.00 290.28 290.59 290.93 291.29 291.68 292.10 292.54 293.01 293.49 294.00 294.52 295.05 295.58 296.10 296.62 297.09 248.03 198.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.91 55.42 100.30 114.36 153.24 170.18 216.19 234.13 251.25 267.03 281.25 293.89 305.05 314.87 323.50 331.08 337.75 343.62 348.80 353.37 357.40 360.95 364.08 366.84 369.27 371.40 373.26 374.90 376.32 377.56 378.63 379.55 380.35 381.03 381.61 382.11 382.54 382.90 383.20 383.47 383.69 383.89 384.07 384.24 384.40 384.55 384.71 384.88 385.06 385.25 385.46 385.70 385.96 386.25 386.56 386.91 387.30 387.71 388.16 388.64 389.16 389.71 390.30 390.91 391.55 392.22 392.90 393.58 394.27 394.93 346.26 346.84 297.90 298.40 199.44 99.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 47.28 84.45 116.00 132.67 174.17 193.45 212.97 246.88 264.48 280.86 295.78 309.19 321.13 331.71 341.08 349.35 356.66 363.12 368.83 373.87 378.33 382.26 385.73 388.80 391.49 393.87 395.95 397.77 399.36 400.75 401.95 403.00 403.90 404.67 405.34 405.91 406.40 406.82 407.18 407.49 407.76 408.00 408.21 408.41 408.59 408.78 408.96 409.16 409.36 409.58 409.82 410.08 410.36 410.68 411.02 411.40 411.80 412.25 412.73 413.24 413.79 414.37 414.99 415.63 416.31 417.00 417.71 418.43 419.14 395.24 395.94 396.61 347.78 348.39 299.27 199.99 50.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 39.45 70.91 98.75 132.89 151.71 195.45 216.79 238.21 258.63 277.45 294.78 310.55 324.77 337.49 348.83 358.91 367.85 375.77 382.78 389.00 394.50 399.37 403.67 407.47 410.83 413.79 416.39 418.68 420.68 422.44 423.97 425.30 426.46 427.46 428.33 429.07 429.71 430.26 430.74 431.15 431.50 431.81 432.08 432.33 432.56 432.77 432.98 433.19 433.41 433.64 433.88 434.14 434.42 434.73 435.07 435.44 435.84 436.28 436.75 437.26 437.81 438.39 439.00 439.65 440.33 441.03 441.76 442.51 443.27 444.04 444.82 445.61 446.38 397.65 398.36 349.35 300.14 200.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.21 48.89 70.59 98.56 132.49 171.96 193.65 215.19 265.05 286.61 307.19 326.30 343.76 359.54 373.69 386.33 397.58 407.58 416.47 424.35 431.34 437.54 443.02 447.88 452.18 455.97 459.32 462.26 464.86 467.13 469.12 470.86 472.38 473.69 474.84 475.82 476.68 477.41 478.04 478.59 479.06 479.47 479.82 480.14 480.43 480.69 480.94 481.19 481.43 481.68 481.94 482.21 482.51 482.83 483.18 483.56 483.97 484.42 484.91 485.43 486.00 486.60 487.24 487.92 488.64 489.39 490.17 490.98 491.81 492.65 493.50 494.34 445.86 446.65 447.45 398.61 349.60 300.38 250.92 100.63 0.00 0.00 0.00 
0.00 0.00 0.00 33.44 59.44 83.20 113.45 150.00 170.96 216.47 239.41 262.58 284.46 305.02 324.06 341.48 357.26 371.47 384.20 395.58 405.73 414.76 422.79 429.93 436.27 441.89 446.87 451.28 455.18 458.62 461.65 464.32 466.67 468.73 470.53 472.09 473.46 474.65 475.68 476.57 477.33 478.00 478.57 479.07 479.50 479.88 480.22 480.53 480.81 481.07 481.33 481.59 481.85 482.12 482.40 482.71 483.04 483.39 483.78 484.20 484.65 485.14 485.67 486.23 486.84 487.48 488.16 488.87 489.62 490.39 491.20 492.02 492.86 493.72 494.58 495.45 496.31 447.68 448.51 399.63 350.55 301.22 201.36 0.00 0.00 0.00 
0.00 0.00 0.00 32.61 59.52 83.59 113.51 149.74 170.59 215.59 238.33 261.07 282.91 303.43 322.41 339.79 355.57 369.81 382.60 394.06 404.31 413.45 421.60 428.84 435.29 441.01 446.08 450.58 454.56 458.07 461.17 463.91 466.31 468.41 470.26 471.87 473.28 474.50 475.56 476.48 477.27 477.96 478.56 479.08 479.53 479.93 480.28 480.60 480.90 481.18 481.45 481.71 481.98 482.26 482.55 482.87 483.20 483.56 483.95 484.37 484.83 485.32 485.85 486.42 487.02 487.66 488.34 489.05 489.79 490.56 491.36 492.19 493.03 493.88 494.75 495.62 496.48 447.85 448.68 399.80 350.70 301.37 201.50 0.00 0.00 0.00 
0.00 0.00 0.00 41.13 59.40 96.87 113.44 149.60 191.63 214.52 237.49 260.20 282.03 302.47 321.37 338.69 354.45 368.69 381.52 393.04 403.34 412.55 420.77 428.09 434.60 440.39 445.53 450.09 454.12 457.69 460.84 463.61 466.05 468.19 470.07 471.71 473.14 474.39 475.48 476.42 477.23 477.94 478.55 479.08 479.55 479.96 480.32 480.66 480.96 481.25 481.53 481.80 482.08 482.36 482.66 482.98 483.32 483.68 484.07 484.50 484.96 485.45 485.98 486.55 487.15 487.79 488.46 489.17 489.91 490.68 491.48 492.30 493.14 493.99 494.86 495.74 496.61 497.50 448.80 399.94 400.74 301.49 251.89 0.00 0.00 0.00 
0.00 0.00 0.00 41.04 59.46 97.16 121.52 149.48 191.65 214.26 237.22 259.94 297.76 318.64 338.18 356.18 372.60 387.48 400.88 412.92 423.70 433.33 441.93 449.59 456.41 462.47 467.85 472.62 476.85 480.59 483.89 486.80 489.36 491.61 493.58 495.30 496.80 498.11 499.25 500.23 501.09 501.83 502.47 503.03 503.52 503.95 504.34 504.69 505.01 505.31 505.60 505.89 506.18 506.48 506.79 507.12 507.48 507.86 508.28 508.72 509.20 509.72 510.27 510.87 511.50 512.17 512.88 513.62 514.39 515.20 516.03 516.88 517.75 518.63 494.91 495.79 496.67 497.55 448.85 400.01 400.82 351.61 251.93 0.00 0.00 0.00 
0.00 0.00 0.00 41.12 59.57 97.33 121.72 149.72 191.93 214.54 237.51 260.22 298.02 318.88 338.38 356.35 372.75 387.59 400.97 412.98 423.74 433.36 441.95 449.60 456.41 462.46 467.84 472.61 476.84 480.58 483.88 486.79 489.35 491.60 493.57 495.29 496.79 498.10 499.24 500.23 501.09 501.83 502.47 503.03 503.52 503.96 504.34 504.69 505.01 505.31 505.61 505.89 506.19 506.49 506.80 507.13 507.49 507.87 508.28 508.73 509.21 509.73 510.28 510.87 511.50 512.17 512.88 513.62 514.40 515.20 516.03 516.88 517.75 518.62 494.91 495.78 496.66 497.54 448.84 400.00 400.80 351.60 251.91 0.00 0.00 0.00 
