0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.56 57.04 56.98 71.14 71.09 71.05 71.05 71.07 71.13 71.23 71.38 71.57 71.81 72.11 72.46 72.87 73.35 73.89 74.51 75.20 75.97 76.82 77.77 78.81 79.94 81.18 82.54 84.01 85.60 87.32 89.17 91.16 93.31 95.61 98.07 100.69 103.50 106.48 109.65 113.02 116.59 120.36 124.34 128.53 132.95 137.58 142.44 147.53 152.84 158.37 164.14 170.12 176.33 182.75 189.39 196.23 203.27 210.50 217.90 225.47 233.18 241.01 248.91 256.82 264.65 272.20 279.10 229.29 233.26 118.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.28 71.49 85.66 85.58 85.50 85.45 85.43 85.43 85.48 85.57 85.70 85.89 86.13 86.44 86.80 87.24 87.75 88.33 89.00 89.76 90.60 91.54 92.59 93.74 95.00 96.39 97.90 99.54 101.32 103.25 105.33 107.58 109.99 112.59 115.36 118.33 121.51 124.89 128.49 132.31 136.36 140.65 145.18 149.97 155.00 160.30 165.85 171.68 177.76 184.12 190.74 197.63 204.78 212.18 219.84 227.75 235.89 244.26 252.84 261.62 270.58 279.68 288.90 298.19 307.47 316.66 325.64 334.31 342.75 350.24 298.67 243.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.81 57.50 86.03 85.91 100.07 99.98 114.13 114.08 114.06 114.08 114.16 114.29 114.48 114.75 115.09 115.50 116.01 116.60 117.30 118.09 119.00 120.02 121.16 122.43 123.84 125.39 127.10 128.96 131.00 133.21 135.60 138.20 140.99 144.01 147.25 150.73 154.45 158.43 162.68 167.20 172.01 177.12 182.54 188.27 194.32 200.70 207.42 214.48 221.88 229.63 237.74 246.19 255.00 264.15 273.64 283.47 293.64 304.12 314.90 325.98 337.32 348.91 360.72 372.70 384.80 396.95 409.07 421.03 432.67 443.76 398.59 407.77 358.04 365.33 249.19 125.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 57.69 86.32 100.49 100.36 114.50 114.39 114.32 121.39 121.38 121.43 121.52 121.68 121.90 122.20 122.57 123.04 123.59 124.24 124.99 125.85 126.83 127.94 129.17 130.54 132.06 133.73 135.56 137.57 139.75 142.12 144.69 147.47 150.47 153.70 157.16 160.88 164.86 169.11 173.65 178.47 183.61 189.05 194.82 200.92 207.35 214.14 221.28 228.77 236.63 244.86 253.45 262.41 271.73 281.42 291.46 301.85 312.58 323.64 335.01 346.68 358.61 370.79 383.18 395.72 408.38 421.06 433.69 446.13 458.20 442.92 454.24 464.83 416.56 425.26 371.96 252.29 63.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 57.94 86.62 100.81 114.95 114.80 128.92 128.81 128.73 128.69 128.70 128.75 128.87 129.05 129.30 129.62 130.04 130.54 131.14 131.84 132.65 133.58 134.63 135.82 137.14 138.61 140.23 142.02 143.98 146.12 148.45 150.98 153.72 156.69 159.88 163.32 167.01 170.97 175.20 179.72 184.54 189.66 195.11 200.89 207.01 213.47 220.30 227.49 235.04 242.98 251.29 259.99 269.07 278.54 288.38 298.60 309.20 320.16 331.47 343.11 355.08 367.35 379.89 392.68 405.67 418.82 432.08 445.36 458.59 471.69 484.60 497.42 509.87 521.61 474.53 484.24 432.02 376.41 253.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.09 72.48 86.74 100.93 115.08 129.22 129.07 128.97 143.12 143.08 143.10 143.17 143.30 143.51 143.79 144.16 144.63 145.20 145.87 146.66 147.57 148.61 149.79 151.12 152.60 154.24 156.05 158.05 160.24 162.63 165.23 168.05 171.11 174.41 177.97 181.81 185.92 190.33 195.04 200.07 205.44 211.14 217.20 223.63 230.43 237.62 245.21 253.19 261.59 270.41 279.64 289.29 299.37 309.87 320.80 332.13 343.88 356.02 368.55 381.45 394.70 408.28 422.15 436.28 450.64 465.17 479.80 494.46 509.07 523.51 537.63 551.22 508.56 520.49 531.93 482.42 429.92 374.08 314.56 124.42 0.00 0.00 0.00 
0.00 0.00 0.00 58.22 87.03 101.24 115.40 129.51 129.34 143.45 143.34 143.26 143.24 143.26 143.34 143.48 143.70 144.00 144.38 144.86 145.44 146.13 146.93 147.86 148.91 150.11 151.45 152.94 154.60 156.43 158.44 160.65 163.06 165.67 168.52 171.59 174.92 178.50 182.35 186.48 190.90 195.63 200.68 206.06 211.78 217.86 224.30 231.11 238.31 245.90 253.89 262.28 271.09 280.32 289.96 300.02 310.50 321.40 332.70 344.41 356.51 368.98 381.82 395.00 408.49 422.27 436.30 450.54 464.94 479.44 493.97 508.45 522.79 536.89 550.67 564.22 576.86 530.62 541.13 489.58 434.25 374.82 247.97 0.00 0.00 0.00 
0.00 0.00 0.00 58.27 87.09 101.31 115.48 129.60 129.43 143.55 143.44 143.37 143.35 143.38 143.47 143.62 143.85 144.16 144.55 145.04 145.63 146.33 147.14 148.08 149.15 150.35 151.70 153.21 154.88 156.72 158.75 160.97 163.39 166.02 168.88 171.97 175.31 178.90 182.76 186.91 191.35 196.09 201.15 206.55 212.28 218.36 224.81 231.63 238.83 246.43 254.42 262.81 271.62 280.84 290.47 300.52 310.98 321.86 333.14 344.81 356.87 369.30 382.09 395.21 408.64 422.34 436.29 450.44 464.73 479.13 493.55 507.93 522.19 536.25 550.01 563.34 575.88 529.33 539.69 487.78 431.99 372.33 246.02 0.00 0.00 0.00 
0.00 0.00 0.00 72.84 87.15 115.76 115.54 129.66 143.77 143.62 143.52 143.45 143.43 143.47 143.56 143.72 143.96 144.27 144.67 145.17 145.77 146.47 147.29 148.23 149.31 150.52 151.88 153.40 155.08 156.93 158.96 161.19 163.62 166.26 169.13 172.23 175.58 179.18 183.06 187.21 191.66 196.42 201.49 206.89 212.63 218.72 225.17 232.00 239.20 246.80 254.79 263.19 271.99 281.20 290.83 300.87 311.32 322.17 333.43 345.08 357.12 369.51 382.26 395.34 408.72 422.37 436.25 450.33 464.55 478.87 493.20 507.50 521.69 535.70 549.46 562.76 575.39 587.26 538.63 486.58 493.02 370.36 306.64 0.00 0.00 0.00 
0.00 0.00 0.00 72.86 87.17 115.78 122.74 129.70 143.80 143.66 143.55 143.49 150.58 150.62 150.73 150.90 151.14 151.47 151.89 152.42 153.04 153.78 154.64 155.64 156.76 158.04 159.47 161.06 162.82 164.76 166.90 169.24 171.79 174.56 177.57 180.83 184.34 188.13 192.19 196.56 201.23 206.22 211.54 217.21 223.24 229.63 236.41 243.58 251.14 259.12 267.51 276.32 285.56 295.23 305.34 315.87 326.84 338.24 350.05 362.28 374.91 387.92 401.30 415.02 429.05 443.37 457.93 472.69 487.60 502.60 517.60 532.52 547.24 561.62 549.07 562.39 575.00 586.71 538.04 485.90 492.21 432.60 305.71 0.00 0.00 0.00 
0.00 0.00 0.00 72.86 87.17 115.77 122.73 129.69 143.80 143.65 143.55 143.48 150.58 150.62 150.73 150.90 151.14 151.47 151.90 152.42 153.05 153.79 154.65 155.64 156.77 158.04 159.47 161.06 162.83 164.77 166.91 169.25 171.80 174.58 177.59 180.84 184.36 188.14 192.21 196.57 201.24 206.24 211.56 217.23 223.26 229.65 236.43 243.59 251.16 259.13 267.52 276.33 285.57 295.24 305.34 315.88 326.85 338.24 350.05 362.27 374.89 387.90 401.27 414.98 429.00 443.31 457.86 472.61 487.50 502.48 517.47 532.38 547.10 561.47 548.93 562.25 574.88 586.61 537.98 485.90 492.27 432.75 305.97 0.00 0.00 0.00 
