0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 198.70 388.88 380.61 460.70 447.06 432.20 416.79 401.17 385.51 369.93 354.52 339.32 324.37 309.72 295.40 281.43 267.84 254.66 241.90 229.58 217.73 206.36 195.48 185.10 175.22 165.86 157.01 148.67 140.83 133.49 126.63 120.24 114.30 108.80 103.71 99.02 94.71 90.75 87.12 83.80 80.76 78.00 75.49 73.21 71.15 69.28 67.60 66.09 64.73 63.51 62.43 61.47 60.61 59.87 59.21 58.65 58.16 57.75 57.41 57.13 56.91 56.74 56.62 56.53 56.49 56.48 56.50 45.23 45.28 22.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 412.03 502.84 585.95 570.44 553.20 535.72 517.72 499.35 480.81 462.25 443.77 425.47 407.41 389.64 372.22 355.17 338.54 322.36 306.65 291.44 276.75 262.61 249.04 236.04 223.63 211.82 200.62 190.01 180.01 170.60 161.77 153.51 145.81 138.65 132.00 125.85 120.16 114.93 110.11 105.69 101.64 97.95 94.57 91.50 88.71 86.18 83.89 81.82 79.95 78.28 76.78 75.44 74.24 73.19 72.26 71.45 70.74 70.13 69.62 69.18 68.83 68.54 68.31 68.15 68.03 67.96 67.93 67.93 67.96 68.00 56.74 45.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 219.88 430.47 623.02 606.33 684.94 665.39 735.40 712.62 688.93 664.74 640.31 615.82 591.42 567.24 543.36 519.85 496.78 474.20 452.16 430.71 409.88 389.71 370.23 351.46 333.43 316.16 299.67 283.96 269.05 254.93 241.59 229.04 217.26 206.22 195.92 186.33 177.42 169.17 161.53 154.49 148.01 142.06 136.60 131.61 127.05 122.90 119.12 115.69 112.58 109.78 107.24 104.97 102.92 101.10 99.48 98.03 96.76 95.65 94.68 93.85 93.13 92.53 92.03 91.63 91.31 91.07 90.89 90.78 90.72 90.70 79.42 79.46 68.20 68.28 45.64 22.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 444.84 646.14 730.08 709.21 783.76 760.50 736.28 755.95 730.93 705.41 679.64 653.84 628.15 602.67 577.51 552.73 528.40 504.59 481.34 458.70 436.70 415.40 394.81 374.97 355.90 337.63 320.17 303.53 287.72 272.73 258.57 245.23 232.70 220.95 209.97 199.73 190.22 181.38 173.21 165.66 158.71 152.31 146.44 141.07 136.15 131.67 127.59 123.88 120.52 117.47 114.73 112.26 110.04 108.05 106.28 104.71 103.32 102.10 101.04 100.12 99.33 98.66 98.11 97.65 97.29 97.01 96.80 96.66 96.58 90.89 90.90 90.94 79.68 79.77 68.52 45.80 11.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 463.84 671.03 756.59 835.97 811.40 882.28 855.72 828.46 801.06 773.91 746.68 719.40 692.16 665.07 638.23 611.73 585.64 560.02 534.94 510.45 486.59 463.41 440.95 419.25 398.32 378.21 358.92 340.48 322.90 306.19 290.34 275.36 261.23 247.94 235.48 223.83 212.95 202.83 193.43 184.73 176.68 169.26 162.43 156.16 150.41 145.15 140.34 135.96 131.98 128.37 125.10 122.14 119.48 117.09 114.95 113.04 111.34 109.83 108.51 107.36 106.36 105.50 104.77 104.16 103.65 103.25 102.93 102.69 102.53 102.42 102.37 102.37 102.41 91.17 91.26 80.02 68.76 45.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 240.45 582.88 675.36 760.00 838.59 912.18 884.16 856.36 919.15 889.65 859.62 829.37 799.07 768.86 738.83 709.10 679.74 650.84 622.47 594.69 567.57 541.14 515.46 490.57 466.51 443.31 421.00 399.61 379.16 359.65 341.10 323.50 306.86 291.16 276.39 262.54 249.57 237.47 226.20 215.73 206.03 197.06 188.78 181.16 174.15 167.73 161.85 156.48 151.58 147.13 143.08 139.42 136.11 133.12 130.44 128.04 125.89 123.98 122.29 120.81 119.51 118.38 117.41 116.58 115.89 115.32 114.86 114.49 114.22 114.03 113.90 113.84 102.53 102.56 102.63 91.38 80.13 68.85 57.53 23.09 0.00 0.00 0.00 
0.00 0.00 0.00 484.11 700.69 788.72 868.98 943.26 914.22 981.19 951.11 920.31 889.91 859.53 829.14 798.83 768.67 738.74 709.13 679.91 651.15 622.91 595.26 568.25 541.94 516.37 491.57 467.60 444.48 422.25 400.92 380.51 361.04 342.52 324.94 308.30 292.60 277.82 263.95 250.96 238.83 227.52 217.01 207.26 198.24 189.91 182.23 175.17 168.70 162.76 157.34 152.39 147.89 143.79 140.08 136.73 133.70 130.98 128.54 126.36 124.42 122.70 121.19 119.86 118.71 117.71 116.86 116.15 115.56 115.08 114.70 114.41 114.20 114.06 113.98 113.96 113.99 102.74 102.85 91.62 80.37 69.08 46.21 0.00 0.00 0.00 
0.00 0.00 0.00 487.96 703.49 790.73 870.97 944.96 915.34 982.16 951.65 920.81 890.05 859.42 828.93 798.61 768.49 738.64 709.12 680.00 651.35 623.22 595.67 568.76 542.54 517.05 492.34 468.44 445.38 423.20 401.92 381.55 362.11 343.61 326.04 309.42 293.72 278.93 265.04 252.03 239.88 228.54 218.00 208.21 199.15 190.78 183.07 175.97 169.45 163.47 158.01 153.02 148.47 144.34 140.60 137.21 134.15 131.40 128.93 126.72 124.76 123.02 121.48 120.13 118.96 117.94 117.08 116.35 115.74 115.24 114.85 114.55 114.33 114.18 114.09 114.07 114.09 102.83 102.93 91.70 80.44 69.14 46.26 0.00 0.00 0.00 
0.00 0.00 0.00 609.75 706.09 901.09 872.55 946.04 1014.58 983.23 952.10 920.97 889.93 859.18 828.66 798.35 768.28 738.49 709.05 680.02 651.44 623.40 595.93 569.09 542.94 517.52 492.86 469.01 446.00 423.86 402.61 382.28 362.86 344.37 326.82 310.20 294.50 279.71 265.81 252.79 240.61 229.25 218.69 208.88 199.79 191.39 183.65 176.52 169.97 163.97 158.47 153.46 148.89 144.73 140.96 137.55 134.47 131.69 129.20 126.98 124.99 123.24 121.68 120.32 119.13 118.11 117.23 116.49 115.87 115.36 114.96 114.65 114.42 114.26 114.17 114.14 114.15 114.22 102.99 91.76 91.91 69.18 57.83 0.00 0.00 0.00 
0.00 0.00 0.00 610.78 707.04 901.46 925.34 946.59 1014.73 983.44 952.13 920.80 932.59 901.00 869.33 837.71 806.26 775.06 744.20 713.76 683.79 654.37 625.56 597.40 569.96 543.28 517.40 492.37 468.22 444.98 422.68 401.33 380.94 361.54 343.11 325.66 309.17 293.65 279.06 265.38 252.60 240.68 229.58 219.29 209.75 200.93 192.80 185.31 178.44 172.13 166.37 161.10 156.30 151.94 147.98 144.40 141.17 138.26 135.65 133.31 131.23 129.38 127.75 126.32 125.07 124.00 123.08 122.30 121.65 121.12 120.69 120.36 120.12 119.96 114.21 114.17 114.19 114.25 103.01 91.78 91.94 80.67 57.84 0.00 0.00 0.00 
