0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.73 165.22 165.00 205.90 205.60 205.29 204.98 204.69 204.43 204.18 203.96 203.78 203.62 203.49 203.39 203.32 203.29 203.29 203.32 203.38 203.47 203.59 203.74 203.92 204.12 204.35 204.61 204.88 205.18 205.49 205.82 206.16 206.52 206.88 207.24 207.60 207.96 208.30 208.64 208.95 209.23 209.49 209.70 209.87 209.98 210.02 209.99 209.87 209.66 209.32 208.86 208.24 207.46 206.48 205.28 203.83 202.09 200.01 197.53 194.59 191.09 186.93 181.98 176.11 169.20 161.25 152.58 113.15 106.07 49.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 165.87 207.02 248.01 247.67 247.29 246.92 246.56 246.21 245.87 245.56 245.27 245.02 244.80 244.61 244.46 244.34 244.27 244.22 244.22 244.25 244.32 244.43 244.57 244.74 244.95 245.19 245.46 245.75 246.07 246.42 246.78 247.17 247.56 247.97 248.38 248.80 249.21 249.62 250.01 250.38 250.73 251.04 251.31 251.53 251.68 251.77 251.77 251.67 251.47 251.13 250.65 250.01 249.17 248.12 246.82 245.25 243.35 241.08 238.38 235.20 231.43 226.99 221.76 215.61 208.40 200.02 190.40 179.54 167.33 155.14 116.56 84.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 83.36 166.42 249.04 248.67 289.58 289.16 329.88 329.42 328.95 328.49 328.06 327.65 327.28 326.95 326.66 326.42 326.22 326.07 325.96 325.91 325.90 325.94 326.03 326.17 326.35 326.58 326.85 327.16 327.51 327.90 328.31 328.76 329.24 329.73 330.25 330.77 331.31 331.84 332.37 332.89 333.39 333.86 334.29 334.67 334.99 335.25 335.41 335.48 335.43 335.24 334.90 334.39 333.67 332.72 331.50 329.99 328.14 325.90 323.21 320.02 316.24 311.79 306.56 300.43 293.27 284.93 275.26 264.17 251.64 237.87 192.32 177.61 135.98 121.74 67.89 30.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 166.85 249.74 290.79 290.33 331.16 330.68 330.18 350.25 349.77 349.29 348.85 348.43 348.04 347.70 347.40 347.14 346.93 346.77 346.66 346.61 346.60 346.64 346.73 346.87 347.06 347.30 347.58 347.90 348.26 348.66 349.09 349.55 350.04 350.55 351.08 351.62 352.17 352.71 353.25 353.77 354.27 354.73 355.16 355.52 355.82 356.04 356.16 356.18 356.06 355.79 355.35 354.71 353.85 352.73 351.32 349.58 347.46 344.92 341.88 338.28 334.05 329.09 323.29 316.54 308.70 299.65 289.27 277.48 264.31 233.29 217.16 200.20 155.98 139.12 102.45 57.07 12.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 167.43 250.47 291.57 332.52 331.99 372.75 372.19 371.63 371.09 370.58 370.08 369.61 369.17 368.77 368.41 368.10 367.83 367.61 367.45 367.33 367.27 367.26 367.30 367.40 367.54 367.74 367.98 368.27 368.60 368.98 369.39 369.84 370.32 370.82 371.35 371.89 372.45 373.01 373.56 374.11 374.64 375.14 375.60 376.02 376.37 376.65 376.84 376.93 376.89 376.71 376.36 375.83 375.08 374.08 372.80 371.20 369.24 366.87 364.03 360.66 356.68 352.01 346.55 340.21 332.85 324.35 314.58 303.41 290.71 276.39 260.15 242.22 223.28 176.86 157.87 118.63 85.60 47.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 83.98 209.41 250.70 291.80 332.76 373.59 373.01 372.44 413.03 412.45 411.89 411.34 410.82 410.34 409.89 409.50 409.15 408.86 408.62 408.43 408.31 408.24 408.23 408.27 408.38 408.54 408.75 409.02 409.33 409.70 410.11 410.57 411.06 411.58 412.14 412.71 413.31 413.91 414.52 415.13 415.73 416.30 416.84 417.34 417.78 418.15 418.44 418.62 418.69 418.62 418.38 417.96 417.33 416.45 415.29 413.82 411.98 409.74 407.03 403.79 399.96 395.45 390.16 384.01 376.86 368.59 359.07 348.14 335.67 321.55 305.76 288.48 239.08 219.83 199.27 155.76 116.95 84.12 58.24 20.15 0.00 0.00 0.00 
0.00 0.00 0.00 168.05 251.39 292.58 333.58 374.43 373.81 414.50 413.88 413.26 412.67 412.10 411.56 411.04 410.57 410.13 409.74 409.40 409.11 408.87 408.69 408.56 408.49 408.48 408.53 408.63 408.78 408.99 409.25 409.57 409.93 410.33 410.77 411.25 411.77 412.31 412.87 413.46 414.05 414.64 415.23 415.80 416.35 416.87 417.34 417.75 418.09 418.34 418.49 418.51 418.39 418.10 417.62 416.92 415.97 414.74 413.17 411.24 408.89 406.06 402.70 398.72 394.06 388.61 382.29 374.97 366.53 356.83 345.75 333.14 318.89 302.93 285.23 265.59 245.03 196.78 175.65 133.90 98.45 70.17 38.86 0.00 0.00 0.00 
0.00 0.00 0.00 168.17 251.53 292.72 333.73 374.59 373.98 414.66 414.05 413.43 412.84 412.27 411.73 411.22 410.75 410.32 409.93 409.59 409.30 409.07 408.89 408.76 408.69 408.68 408.72 408.82 408.97 409.18 409.44 409.75 410.10 410.50 410.93 411.41 411.91 412.45 413.00 413.57 414.15 414.73 415.30 415.86 416.39 416.89 417.33 417.72 418.04 418.26 418.38 418.37 418.21 417.88 417.36 416.61 415.60 414.30 412.67 410.66 408.23 405.31 401.85 397.77 392.99 387.42 380.97 373.52 364.96 355.14 343.95 331.25 316.91 300.85 283.04 263.63 243.17 195.29 174.29 132.88 98.04 69.68 37.61 0.00 0.00 0.00 
0.00 0.00 0.00 210.22 251.64 334.47 333.85 374.70 415.44 414.79 414.16 413.55 412.95 412.38 411.85 411.34 410.87 410.44 410.06 409.72 409.44 409.20 409.03 408.90 408.83 408.82 408.86 408.96 409.11 409.31 409.57 409.87 410.22 410.62 411.05 411.52 412.02 412.54 413.09 413.65 414.22 414.79 415.35 415.90 416.42 416.90 417.33 417.70 418.00 418.20 418.30 418.26 418.08 417.72 417.17 416.38 415.34 414.00 412.32 410.26 407.77 404.79 401.26 397.11 392.25 386.61 380.07 372.54 363.90 354.02 342.77 330.02 315.65 299.56 281.69 262.24 241.53 219.72 173.43 131.86 113.41 69.22 47.42 0.00 0.00 0.00 
0.00 0.00 0.00 210.25 251.69 334.51 354.67 374.76 415.49 414.85 414.22 413.60 433.55 432.97 432.42 431.89 431.40 430.95 430.55 430.20 429.90 429.66 429.47 429.34 429.27 429.26 429.30 429.40 429.56 429.78 430.05 430.36 430.73 431.14 431.60 432.09 432.61 433.17 433.74 434.33 434.93 435.53 436.12 436.69 437.24 437.74 438.20 438.59 438.90 439.11 439.21 439.18 438.99 438.62 438.03 437.21 436.12 434.72 432.96 430.81 428.21 425.09 421.40 417.06 411.99 406.09 399.27 391.41 382.39 372.10 360.39 347.17 332.35 315.94 281.18 261.70 240.99 219.47 173.13 131.55 113.07 82.38 47.24 0.00 0.00 0.00 
0.00 0.00 0.00 210.24 251.68 334.50 354.66 374.76 415.48 414.84 414.21 413.60 433.55 432.97 432.42 431.89 431.40 430.96 430.56 430.21 429.91 429.67 429.48 429.35 429.28 429.26 429.31 429.41 429.57 429.79 430.05 430.37 430.74 431.15 431.61 432.10 432.62 433.17 433.75 434.34 434.93 435.53 436.12 436.69 437.24 437.74 438.20 438.59 438.90 439.11 439.21 439.18 438.98 438.61 438.03 437.21 436.12 434.71 432.96 430.81 428.21 425.10 421.42 417.08 412.02 406.14 399.33 391.49 382.50 372.22 360.54 347.35 332.57 316.18 281.45 261.99 241.29 219.78 173.42 131.80 113.29 82.54 47.35 0.00 0.00 0.00 
