0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.32 26.79 27.03 34.33 34.95 35.75 36.74 37.93 39.37 41.07 43.10 45.50 48.34 51.69 55.63 60.25 65.66 71.95 79.24 87.61 97.16 107.93 119.95 133.19 147.56 162.93 179.15 196.00 213.28 230.78 248.32 265.75 282.95 299.83 316.34 332.45 348.14 363.41 378.28 392.75 406.85 420.59 433.99 447.08 459.86 472.35 484.58 496.55 508.28 519.78 531.06 542.12 552.99 563.65 574.13 584.41 594.52 604.44 614.17 623.72 633.06 642.19 651.08 659.68 667.92 675.64 682.53 551.93 555.87 279.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.41 33.26 40.40 40.97 41.72 42.62 43.71 45.03 46.60 48.48 50.70 53.32 56.40 60.03 64.29 69.26 75.05 81.77 89.53 98.45 108.61 120.12 133.00 147.28 162.93 179.84 197.88 216.86 236.59 256.82 277.35 297.97 318.52 338.85 358.86 378.50 397.70 416.44 434.72 452.54 469.91 486.85 503.37 519.50 535.24 550.63 565.67 580.39 594.80 608.92 622.76 636.33 649.64 662.70 675.53 688.11 700.47 712.60 724.50 736.17 747.60 758.78 769.70 780.31 790.59 800.47 809.88 818.75 827.26 834.70 702.34 566.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 13.11 26.28 39.75 40.20 47.54 48.34 56.26 57.54 59.11 60.98 63.21 65.86 68.99 72.67 76.99 82.04 87.94 94.80 102.76 111.94 122.49 134.54 148.21 163.59 180.73 199.65 220.28 242.51 266.18 291.05 316.87 343.37 370.28 397.36 424.38 451.19 477.63 503.62 529.08 553.98 578.30 602.03 625.19 647.79 669.84 691.38 712.41 732.97 753.07 772.75 792.01 810.87 829.36 847.49 865.27 882.71 899.83 916.63 933.11 949.29 965.14 980.69 995.90 1010.77 1025.26 1039.35 1052.97 1066.05 1078.49 1090.11 964.56 973.97 843.71 851.27 574.11 289.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.21 39.59 46.64 47.26 54.78 55.78 57.03 62.03 63.82 65.96 68.50 71.50 75.02 79.15 83.98 89.60 96.13 103.68 112.40 122.40 133.82 146.80 161.43 177.80 195.95 215.89 237.54 260.81 285.52 311.45 338.35 365.98 394.05 422.35 450.64 478.76 506.56 533.94 560.82 587.15 612.91 638.09 662.68 686.69 710.15 733.06 755.45 777.34 798.75 819.70 840.22 860.31 880.00 899.30 918.23 936.79 955.01 972.87 990.40 1007.58 1024.43 1040.92 1057.07 1072.83 1088.20 1103.13 1117.57 1131.44 1144.64 1089.86 1101.87 1113.05 984.68 994.12 860.98 580.13 146.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 26.16 39.43 46.39 53.58 54.34 62.03 63.22 64.68 66.41 68.45 70.85 73.69 77.02 80.92 85.48 90.78 96.94 104.06 112.27 121.70 132.48 144.73 158.59 174.14 191.48 210.63 231.60 254.31 278.66 304.48 331.54 359.62 388.45 417.78 447.36 476.98 506.46 535.66 564.45 592.76 620.54 647.74 674.35 700.36 725.79 750.63 774.92 798.66 821.87 844.58 866.80 888.56 909.88 930.76 951.23 971.30 990.99 1010.29 1029.23 1047.79 1066.00 1083.84 1101.30 1118.39 1135.08 1151.35 1167.18 1182.52 1197.36 1211.70 1225.72 1239.23 1252.00 1125.31 1136.37 1005.09 870.75 586.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.09 32.75 39.59 46.64 53.90 61.42 62.51 63.83 72.33 74.27 76.58 79.33 82.56 86.35 90.79 95.95 101.96 108.92 116.95 126.19 136.77 148.84 162.55 178.00 195.32 214.58 235.83 259.05 284.17 311.07 339.57 369.44 400.42 432.23 464.59 497.24 529.97 562.55 594.84 626.71 658.07 688.86 719.03 748.56 777.44 805.68 833.29 860.28 886.67 912.48 937.73 962.44 986.64 1010.34 1033.57 1056.33 1078.65 1100.53 1121.99 1143.03 1163.67 1183.89 1203.71 1223.11 1242.09 1260.63 1278.71 1296.31 1313.38 1329.89 1345.77 1360.89 1238.95 1252.31 1265.34 1137.01 1006.06 872.13 734.64 296.58 0.00 0.00 0.00 
0.00 0.00 0.00 26.16 39.39 46.31 53.44 60.81 61.77 69.69 71.14 72.90 74.97 77.41 80.28 83.65 87.59 92.18 97.51 103.70 110.84 119.06 128.48 139.25 151.48 165.32 180.88 198.25 217.51 238.70 261.79 286.72 313.37 341.57 371.10 401.71 433.15 465.15 497.47 529.88 562.20 594.26 625.95 657.16 687.83 717.93 747.40 776.26 804.49 832.10 859.11 885.52 911.36 936.65 961.39 985.63 1009.36 1032.62 1055.41 1077.75 1099.66 1121.13 1142.19 1162.84 1183.07 1202.88 1222.28 1241.26 1259.80 1277.89 1295.50 1312.63 1329.25 1345.34 1360.93 1376.23 1390.69 1265.81 1278.86 1149.78 1017.68 882.02 594.49 0.00 0.00 0.00 
0.00 0.00 0.00 26.18 39.48 46.45 53.63 61.04 62.06 70.02 71.55 73.38 75.53 78.06 81.02 84.49 88.54 93.25 98.72 105.04 112.32 120.69 130.25 141.15 153.51 167.45 183.08 200.50 219.76 240.90 263.90 288.69 315.15 343.12 372.39 402.73 433.89 465.62 497.67 529.85 561.96 593.84 625.38 656.48 687.06 717.09 746.52 775.36 803.58 831.19 858.20 884.63 910.49 935.80 960.57 984.83 1008.59 1031.87 1054.68 1077.05 1098.97 1120.46 1141.52 1162.17 1182.40 1202.22 1221.62 1240.59 1259.13 1277.22 1294.86 1312.03 1328.73 1344.97 1360.76 1376.09 1390.77 1265.95 1279.29 1150.38 1018.28 882.93 595.91 0.00 0.00 0.00 
0.00 0.00 0.00 32.74 39.55 53.11 53.76 61.20 68.94 70.25 71.83 73.71 75.92 78.51 81.54 85.08 89.21 94.00 99.56 105.97 113.36 121.82 131.49 142.48 154.93 168.94 184.63 202.08 221.35 242.46 265.39 290.08 316.41 344.23 373.32 403.47 434.43 465.96 497.84 529.85 561.81 593.57 625.00 656.01 686.53 716.51 745.91 774.72 802.93 830.54 857.56 884.00 909.88 935.20 959.99 984.26 1008.04 1031.34 1054.16 1076.54 1098.47 1119.97 1141.04 1161.69 1181.92 1201.73 1221.13 1240.09 1258.63 1276.72 1294.36 1311.55 1328.29 1344.61 1360.55 1376.03 1391.00 1405.58 1279.54 1150.96 1162.96 883.70 744.75 0.00 0.00 0.00 
0.00 0.00 0.00 32.75 39.58 53.16 57.12 61.29 69.04 70.37 71.98 73.88 79.74 82.43 85.59 89.29 93.62 98.64 104.47 111.20 118.94 127.83 137.98 149.52 162.59 177.30 193.78 212.11 232.36 254.54 278.64 304.58 332.25 361.47 392.03 423.70 456.22 489.34 522.81 556.42 589.98 623.32 656.32 688.87 720.91 752.38 783.25 813.49 843.11 872.09 900.46 928.21 955.38 981.96 1007.99 1033.47 1058.43 1082.89 1106.85 1130.34 1153.36 1175.92 1198.04 1219.71 1240.94 1261.74 1282.08 1301.98 1321.41 1340.37 1358.84 1376.78 1394.17 1410.96 1360.33 1375.91 1390.97 1405.51 1279.59 1151.14 1163.30 1029.66 745.09 0.00 0.00 0.00 
