0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 121.78 243.14 242.75 302.75 302.13 301.46 300.77 300.07 299.37 298.67 297.98 297.31 296.64 295.99 295.34 294.71 294.09 293.48 292.88 292.28 291.68 291.09 290.50 289.91 289.32 288.71 288.10 287.47 286.82 286.15 285.45 284.72 283.95 283.14 282.28 281.36 280.38 279.33 278.19 276.97 275.65 274.22 272.67 270.98 269.14 267.13 264.94 262.55 259.93 257.05 253.89 250.42 246.59 242.35 237.65 232.43 226.59 220.04 212.65 204.29 194.79 184.00 171.81 158.24 143.57 128.45 114.12 78.77 70.78 31.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 244.25 304.76 364.94 364.27 363.50 362.73 361.92 361.10 360.27 359.44 358.62 357.80 356.99 356.19 355.41 354.63 353.87 353.12 352.38 351.65 350.92 350.20 349.49 348.77 348.04 347.31 346.57 345.82 345.04 344.24 343.42 342.55 341.65 340.70 339.70 338.63 337.50 336.28 334.98 333.57 332.06 330.42 328.65 326.72 324.62 322.34 319.85 317.12 314.15 310.89 307.31 303.38 299.06 294.29 289.02 283.19 276.71 269.49 261.42 252.37 242.20 230.78 217.97 203.72 188.08 171.33 154.00 136.76 119.92 105.45 75.31 52.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 122.80 245.13 366.69 366.00 426.01 425.17 484.77 483.77 482.72 481.64 480.55 479.46 478.36 477.28 476.20 475.14 474.10 473.06 472.05 471.04 470.05 469.07 468.09 467.12 466.15 465.18 464.20 463.21 462.21 461.19 460.14 459.05 457.93 456.75 455.52 454.23 452.86 451.41 449.86 448.20 446.42 444.50 442.43 440.20 437.77 435.14 432.27 429.15 425.74 422.02 417.94 413.48 408.59 403.21 397.30 390.78 383.58 375.61 366.77 356.95 346.01 333.81 320.19 305.02 288.17 269.62 249.51 228.20 206.34 184.91 141.36 124.02 90.75 78.44 43.42 19.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 245.82 367.82 428.11 427.24 487.09 486.10 485.06 514.19 513.09 511.96 510.82 509.66 508.51 507.36 506.22 505.10 503.99 502.89 501.80 500.73 499.67 498.62 497.57 496.53 495.49 494.44 493.39 492.32 491.23 490.13 488.99 487.81 486.59 485.31 483.97 482.57 481.07 479.49 477.80 475.99 474.05 471.96 469.70 467.25 464.60 461.73 458.59 455.18 451.46 447.39 442.94 438.06 432.71 426.83 420.37 413.25 405.40 396.72 387.12 376.49 364.69 351.60 337.09 321.04 303.39 284.15 263.49 241.77 219.66 184.28 162.77 143.02 107.18 92.34 67.03 37.69 8.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 246.71 368.98 429.37 489.47 488.47 548.16 547.04 545.87 544.68 543.49 542.28 541.07 539.85 538.63 537.42 536.22 535.03 533.85 532.69 531.54 530.40 529.27 528.14 527.03 525.91 524.80 523.68 522.55 521.41 520.24 519.05 517.82 516.56 515.24 513.86 512.42 510.90 509.29 507.58 505.75 503.80 501.70 499.44 496.99 494.35 491.48 488.37 484.98 481.28 477.25 472.85 468.03 462.74 456.95 450.59 443.60 435.91 427.43 418.07 407.74 396.32 383.70 369.76 354.37 337.45 318.93 298.85 277.35 254.73 231.38 207.48 184.02 162.20 124.11 107.22 79.59 57.59 33.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 123.76 308.56 369.27 429.65 489.75 549.61 548.45 547.28 606.58 605.31 603.99 602.65 601.30 599.95 598.60 597.26 595.92 594.60 593.29 592.00 590.72 589.45 588.19 586.94 585.70 584.45 583.21 581.96 580.69 579.41 578.11 576.77 575.40 573.98 572.50 570.96 569.34 567.63 565.83 563.90 561.85 559.65 557.29 554.75 552.01 549.03 545.81 542.31 538.50 534.35 529.81 524.86 519.44 513.51 507.00 499.86 492.01 483.37 473.87 463.39 451.84 439.10 425.04 409.54 392.47 373.74 353.31 331.19 307.55 282.73 257.32 232.18 184.69 162.62 141.80 108.51 80.73 58.25 40.98 14.80 0.00 0.00 0.00 
0.00 0.00 0.00 247.65 370.38 430.92 491.12 551.04 549.86 609.40 608.14 606.82 605.51 604.18 602.84 601.49 600.14 598.80 597.46 596.12 594.80 593.50 592.20 590.92 589.64 588.38 587.12 585.87 584.62 583.36 582.10 580.82 579.53 578.21 576.86 575.47 574.02 572.53 570.96 569.32 567.58 565.74 563.79 561.70 559.47 557.07 554.48 551.68 548.66 545.38 541.81 537.93 533.70 529.09 524.04 518.53 512.49 505.86 498.59 490.61 481.84 472.20 461.58 449.90 437.03 422.88 407.33 390.28 371.63 351.37 329.51 306.21 281.76 256.60 231.26 205.96 182.45 142.52 123.46 93.45 69.07 50.05 28.82 0.00 0.00 0.00 
0.00 0.00 0.00 247.82 370.56 431.09 491.31 551.22 550.03 609.58 608.30 606.99 605.66 604.33 602.98 601.64 600.29 598.95 597.61 596.28 594.96 593.65 592.35 591.07 589.79 588.52 587.26 586.00 584.75 583.48 582.21 580.93 579.62 578.29 576.92 575.52 574.06 572.54 570.96 569.30 567.54 565.68 563.70 561.59 559.32 556.89 554.26 551.43 548.36 545.04 541.42 537.49 533.20 528.52 523.40 517.81 511.68 504.97 497.61 489.53 480.65 470.90 460.19 448.41 435.46 421.26 405.68 388.64 370.08 349.96 328.32 305.28 281.10 256.16 230.98 206.21 182.87 143.41 124.28 94.33 69.97 50.52 28.30 0.00 0.00 0.00 
0.00 0.00 0.00 309.78 370.71 492.56 491.45 551.35 611.01 609.72 608.42 607.10 605.76 604.42 603.08 601.74 600.39 599.05 597.71 596.39 595.07 593.76 592.46 591.17 589.90 588.63 587.36 586.10 584.84 583.57 582.29 581.00 579.68 578.34 576.97 575.55 574.08 572.56 570.96 569.28 567.51 565.63 563.63 561.50 559.21 556.76 554.11 551.25 548.15 544.79 541.14 537.17 532.84 528.11 522.95 517.30 511.12 504.35 496.92 488.77 479.83 470.01 459.22 447.38 434.39 420.15 404.57 387.56 369.06 349.06 327.58 304.76 280.81 256.06 230.96 206.28 182.75 160.65 124.89 94.79 80.74 50.80 35.72 0.00 0.00 0.00 
0.00 0.00 0.00 309.84 370.78 492.61 522.09 551.42 611.06 609.78 608.47 607.14 635.96 634.59 633.20 631.80 630.39 628.99 627.59 626.19 624.81 623.44 622.08 620.73 619.39 618.05 616.73 615.40 614.08 612.74 611.40 610.05 608.67 607.26 605.82 604.33 602.79 601.18 599.51 597.74 595.88 593.91 591.81 589.57 587.17 584.59 581.81 578.81 575.56 572.03 568.20 564.03 559.48 554.52 549.11 543.18 536.70 529.59 521.81 513.26 503.89 493.60 482.30 469.90 456.29 441.38 425.07 407.27 387.92 367.01 344.58 320.81 296.01 270.68 231.16 206.48 182.94 161.08 125.29 95.16 80.97 59.94 35.73 0.00 0.00 0.00 
0.00 0.00 0.00 309.82 370.76 492.59 522.07 551.40 611.05 609.77 608.46 607.13 635.96 634.59 633.19 631.79 630.39 628.99 627.59 626.20 624.81 623.44 622.08 620.73 619.39 618.06 616.73 615.41 614.08 612.75 611.41 610.05 608.67 607.26 605.82 604.33 602.79 601.18 599.51 597.74 595.88 593.91 591.81 589.57 587.16 584.58 581.80 578.80 575.54 572.01 568.18 564.01 559.46 554.50 549.08 543.16 536.67 529.57 521.78 513.24 503.87 493.59 482.30 469.91 456.33 441.44 425.15 407.38 388.06 367.18 344.78 321.04 296.27 270.95 231.44 206.75 183.20 161.31 125.47 95.31 81.09 60.02 35.78 0.00 0.00 0.00 
