0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 235.75 462.69 454.02 551.57 536.98 520.94 504.14 486.94 469.53 452.03 434.52 417.05 399.69 382.47 365.43 348.60 332.03 315.75 299.79 284.20 269.02 254.27 240.00 226.25 213.03 200.39 188.34 176.90 166.10 155.93 146.40 137.51 129.24 121.58 114.51 108.02 102.06 96.61 91.65 87.15 83.06 79.36 76.03 73.02 70.32 67.90 65.73 63.79 62.07 60.53 59.18 57.97 56.92 55.99 55.19 54.49 53.89 53.38 52.95 52.60 52.31 52.09 51.91 51.79 51.71 51.67 51.66 41.34 41.37 20.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 486.50 595.57 696.51 680.19 661.88 643.15 623.67 603.62 583.18 562.51 541.72 520.91 500.15 479.49 459.00 438.72 418.69 398.97 379.59 360.60 342.05 323.98 306.42 289.44 273.05 257.30 242.23 227.86 214.20 201.28 189.11 177.69 167.01 157.07 147.85 139.32 131.46 124.24 117.63 111.60 106.10 101.11 96.58 92.49 88.80 85.48 82.49 79.81 77.42 75.28 73.37 71.68 70.19 68.87 67.71 66.70 65.83 65.07 64.43 63.88 63.43 63.06 62.76 62.53 62.36 62.24 62.17 62.13 62.12 62.14 51.83 41.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 257.22 505.12 734.61 717.36 813.60 792.99 879.77 855.33 829.67 803.22 776.24 748.94 721.47 693.95 666.47 639.13 611.99 585.13 558.60 532.47 506.79 481.64 457.05 433.10 409.84 387.32 365.60 344.72 324.71 305.63 287.49 270.31 254.12 238.90 224.66 211.38 199.05 187.63 177.09 167.40 158.51 150.38 142.97 136.23 130.11 124.57 119.56 115.05 110.99 107.34 104.08 101.16 98.56 96.25 94.20 92.39 90.80 89.42 88.21 87.16 86.27 85.51 84.88 84.36 83.93 83.60 83.35 83.17 83.05 82.98 72.62 72.63 62.32 62.37 41.68 20.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 519.50 757.94 860.03 838.45 930.44 905.92 880.15 906.97 879.84 851.90 823.43 794.63 765.67 736.65 707.68 678.85 650.23 621.89 593.91 566.35 539.26 512.72 486.79 461.52 436.97 413.20 390.27 368.21 347.07 326.89 307.70 289.50 272.33 256.18 241.05 226.92 213.78 201.59 190.32 179.95 170.42 161.69 153.72 146.45 139.85 133.86 128.44 123.55 119.14 115.18 111.62 108.44 105.60 103.08 100.84 98.86 97.11 95.59 94.25 93.10 92.11 91.27 90.56 89.97 89.49 89.11 88.82 88.60 88.45 83.18 83.14 83.13 72.82 72.88 62.58 41.82 10.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 538.37 782.86 886.80 984.22 958.81 1046.98 1018.98 989.97 960.54 931.09 901.28 871.11 840.70 810.14 779.56 749.04 718.67 688.53 658.69 629.22 600.19 571.67 543.73 516.41 489.80 463.95 438.91 414.74 391.49 369.20 347.91 327.65 308.44 290.29 273.20 257.18 242.20 228.26 215.31 203.33 192.28 182.12 172.80 164.28 156.51 149.43 143.01 137.19 131.93 127.18 122.91 119.08 115.64 112.58 109.84 107.41 105.27 103.37 101.71 100.26 99.00 97.92 96.99 96.21 95.56 95.03 94.60 94.26 94.01 93.83 93.71 93.65 93.64 83.32 83.38 73.09 62.79 41.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 277.61 675.97 787.00 889.96 986.55 1077.76 1048.49 1019.18 1098.26 1066.55 1033.98 1000.85 967.34 933.59 899.71 865.82 832.01 798.37 764.98 731.93 699.30 667.14 635.55 604.60 574.34 544.86 516.22 488.47 461.69 435.92 411.21 387.60 365.13 343.81 323.66 304.69 286.88 270.23 254.72 240.31 226.97 214.66 203.34 192.94 183.42 174.74 166.83 159.64 153.13 147.24 141.92 137.13 132.83 128.98 125.53 122.46 119.73 117.31 115.18 113.31 111.67 110.25 109.02 107.98 107.09 106.35 105.74 105.25 104.87 104.57 104.36 104.23 93.82 93.79 93.81 83.50 73.20 62.88 52.53 21.08 0.00 0.00 0.00 
0.00 0.00 0.00 558.39 812.29 918.84 1017.36 1109.55 1079.51 1163.59 1131.87 1099.08 1066.41 1033.44 1000.15 966.61 932.91 899.13 865.37 831.70 798.21 764.98 732.08 699.60 667.60 636.16 605.35 575.24 545.89 517.38 489.75 463.08 437.41 412.79 389.25 366.83 345.56 325.44 306.48 288.68 272.02 256.48 242.03 228.65 216.28 204.89 194.42 184.84 176.08 168.09 160.83 154.24 148.27 142.88 138.03 133.66 129.74 126.24 123.11 120.33 117.87 115.69 113.77 112.10 110.64 109.38 108.31 107.39 106.63 105.99 105.48 105.07 104.76 104.53 104.38 104.29 104.26 93.93 93.99 83.70 73.41 63.08 42.20 0.00 0.00 0.00 
0.00 0.00 0.00 562.17 814.97 920.69 1019.17 1111.04 1080.40 1164.31 1132.13 1099.29 1066.22 1032.98 999.57 966.01 932.35 898.65 864.98 831.42 798.05 764.95 732.18 699.82 667.94 636.62 605.92 575.92 546.68 518.27 490.74 464.15 438.56 414.00 390.52 368.15 346.91 326.82 307.87 290.06 273.39 257.83 243.36 229.94 217.53 206.09 195.57 185.93 177.11 169.07 161.75 155.10 149.08 143.63 138.72 134.30 130.34 126.79 123.62 120.80 118.30 116.08 114.14 112.43 110.95 109.66 108.56 107.63 106.84 106.19 105.66 105.23 104.91 104.67 104.50 104.40 104.36 94.02 94.07 83.78 73.47 63.14 42.24 0.00 0.00 0.00 
0.00 0.00 0.00 702.51 817.47 1049.62 1020.62 1111.99 1197.97 1165.23 1132.40 1099.25 1065.87 1032.49 999.04 965.49 931.87 898.23 864.65 831.18 797.90 764.88 732.21 699.94 668.15 636.92 606.31 576.39 547.23 518.88 491.42 464.90 439.36 414.85 391.41 369.07 347.86 327.78 308.84 291.04 274.36 258.79 244.29 230.84 218.40 206.93 196.38 186.70 177.84 169.75 162.39 155.70 149.64 144.15 139.21 134.75 130.75 127.17 123.97 121.12 118.60 116.36 114.39 112.66 111.16 109.86 108.74 107.79 106.99 106.32 105.78 105.34 105.01 104.76 104.58 104.47 104.43 104.43 94.13 83.84 83.95 63.18 52.80 0.00 0.00 0.00 
0.00 0.00 0.00 703.51 818.37 1049.93 1082.67 1112.46 1198.04 1165.35 1132.32 1098.95 1117.24 1082.93 1048.20 1013.19 978.02 942.79 907.58 872.48 837.58 802.94 768.66 734.80 701.44 668.66 636.53 605.13 574.52 544.76 515.93 488.08 461.27 435.54 410.93 387.48 365.20 344.12 324.23 305.54 288.03 271.68 256.46 242.34 229.28 217.23 206.15 195.99 186.69 178.20 170.47 163.45 157.08 151.33 146.13 141.46 137.26 133.50 130.15 127.16 124.50 122.16 120.09 118.28 116.70 115.33 114.16 113.16 112.32 111.62 111.05 110.60 110.24 109.98 104.62 104.51 104.46 104.46 94.15 83.86 83.98 73.67 52.82 0.00 0.00 0.00 
