0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 155.92 311.19 310.57 387.10 386.07 384.94 383.75 382.52 381.27 380.01 378.73 377.44 376.14 374.83 373.52 372.19 370.85 369.50 368.13 366.75 365.35 363.92 362.46 360.98 359.46 357.90 356.30 354.65 352.94 351.17 349.34 347.43 345.44 343.36 341.18 338.89 336.48 333.94 331.26 328.42 325.41 322.21 318.80 315.18 311.30 307.15 302.70 297.92 292.77 287.21 281.19 274.65 267.52 259.72 251.16 241.72 231.27 219.68 206.81 192.59 177.02 160.28 142.75 125.07 108.07 92.66 79.88 54.00 48.42 21.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.88 390.24 467.06 465.95 464.69 463.39 462.02 460.60 459.14 457.65 456.14 454.61 453.06 451.50 449.93 448.35 446.75 445.14 443.51 441.86 440.18 438.48 436.76 434.99 433.19 431.35 429.45 427.51 425.50 423.42 421.27 419.03 416.71 414.28 411.74 409.07 406.28 403.33 400.23 396.94 393.47 389.78 385.86 381.68 377.23 372.47 367.37 361.90 356.02 349.68 342.84 335.43 327.40 318.65 309.09 298.64 287.16 274.53 260.64 245.38 228.69 210.66 191.48 171.59 151.62 132.34 114.49 98.65 84.70 73.69 52.81 37.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 157.43 314.19 469.74 468.61 545.13 543.75 619.57 617.88 616.08 614.21 612.28 610.31 608.30 606.27 604.21 602.14 600.04 597.93 595.79 593.63 591.45 589.24 586.99 584.71 582.39 580.02 577.60 575.12 572.58 569.95 567.25 564.45 561.55 558.54 555.40 552.12 548.69 545.09 541.31 537.33 533.13 528.69 523.98 518.99 513.67 508.01 501.98 495.52 488.60 481.18 473.19 464.59 455.31 445.25 434.35 422.50 409.59 395.49 380.08 363.20 344.75 324.62 302.81 279.44 254.80 229.40 203.99 179.44 156.64 136.42 102.63 88.92 65.35 56.87 32.54 15.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 315.19 471.39 548.37 546.97 623.22 621.58 619.83 656.59 654.69 652.71 650.67 648.59 646.47 644.31 642.13 639.93 637.70 635.45 633.17 630.87 628.54 626.17 623.78 621.34 618.85 616.31 613.72 611.06 608.32 605.51 602.60 599.59 596.47 593.23 589.84 586.31 582.62 578.74 574.66 570.36 565.82 561.03 555.94 550.54 544.79 538.67 532.13 525.14 517.64 509.60 500.95 491.63 481.58 470.70 458.92 446.13 432.24 417.11 400.65 382.72 363.24 342.15 319.48 295.39 270.16 244.31 218.51 193.57 170.35 139.50 120.68 104.68 78.86 68.23 50.59 29.41 6.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 316.47 473.10 550.23 626.92 625.28 701.28 699.41 697.44 695.41 693.35 691.24 689.08 686.87 684.62 682.34 680.04 677.70 675.34 672.95 670.53 668.09 665.61 663.10 660.54 657.95 655.30 652.59 649.83 646.99 644.07 641.06 637.95 634.74 631.40 627.93 624.31 620.53 616.57 612.42 608.05 603.44 598.58 593.43 587.97 582.17 576.00 569.42 562.39 554.88 546.82 538.18 528.88 518.87 508.07 496.40 483.77 470.09 455.24 439.14 421.66 402.70 382.20 360.13 336.53 311.55 285.52 258.91 232.35 206.53 182.05 159.10 138.40 120.48 92.67 80.27 60.77 45.17 26.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 158.81 395.82 473.46 550.56 627.22 703.48 701.56 699.61 774.92 772.74 770.46 768.11 765.71 763.26 760.76 758.23 755.67 753.07 750.44 747.79 745.10 742.38 739.62 736.82 733.98 731.08 728.13 725.12 722.03 718.86 715.60 712.25 708.78 705.19 701.46 697.58 693.54 689.31 684.89 680.24 675.35 670.20 664.75 658.99 652.88 646.39 639.48 632.12 624.25 615.83 606.81 597.13 586.72 575.52 563.44 550.39 536.28 521.01 504.48 486.56 467.14 446.14 423.48 399.13 373.15 345.73 317.17 288.01 258.89 230.60 203.92 179.59 141.54 123.06 106.73 82.58 62.56 46.26 33.53 12.48 0.00 0.00 0.00 
0.00 0.00 0.00 317.82 475.11 552.48 629.30 705.67 703.74 779.48 777.37 775.15 772.90 770.59 768.23 765.83 763.37 760.88 758.35 755.78 753.19 750.56 747.90 745.21 742.48 739.71 736.90 734.05 731.14 728.17 725.14 722.03 718.84 715.57 712.18 708.69 705.07 701.31 697.40 693.32 689.06 684.59 679.89 674.96 669.75 664.24 658.42 652.24 645.67 638.68 631.23 623.26 614.74 605.61 595.81 585.28 573.95 561.73 548.55 534.31 518.93 502.29 484.31 464.89 443.95 421.43 397.34 371.73 344.80 316.83 288.31 259.84 232.08 205.68 181.11 158.37 138.58 108.84 94.38 72.76 55.09 41.08 24.48 0.00 0.00 0.00 
0.00 0.00 0.00 318.07 475.33 552.67 629.50 705.86 703.91 779.65 777.51 775.29 773.01 770.69 768.33 765.91 763.46 760.97 758.44 755.87 753.28 750.65 747.98 745.29 742.55 739.78 736.96 734.10 731.18 728.20 725.16 722.03 718.83 715.53 712.13 708.62 704.98 701.19 697.26 693.15 688.85 684.35 679.62 674.64 669.39 663.84 657.97 651.73 645.11 638.05 630.53 622.49 613.89 604.67 594.78 584.15 572.72 560.40 547.12 532.79 517.32 500.63 482.61 463.20 442.32 419.93 396.04 370.73 344.17 316.66 288.63 260.62 233.25 207.09 182.61 160.18 140.30 110.68 95.92 74.10 56.19 41.70 24.23 0.00 0.00 0.00 
0.00 0.00 0.00 397.58 475.53 631.45 629.66 706.00 781.93 779.79 777.61 775.37 773.08 770.75 768.38 765.97 763.52 761.02 758.50 755.93 753.34 750.71 748.04 745.34 742.61 739.83 737.01 734.14 731.21 728.22 725.17 722.03 718.82 715.51 712.10 708.57 704.91 701.11 697.15 693.02 688.70 684.18 679.42 674.42 669.14 663.55 657.64 651.37 644.70 637.60 630.03 621.94 613.28 604.00 594.05 583.35 571.85 559.46 546.12 531.72 516.20 499.47 481.44 462.03 441.20 418.91 395.18 370.09 343.81 316.62 288.95 261.30 234.23 208.25 183.78 161.34 141.22 123.36 97.01 74.97 64.71 42.11 30.55 0.00 0.00 0.00 
0.00 0.00 0.00 397.65 475.61 631.50 668.90 706.07 781.98 779.85 777.65 775.40 811.60 809.21 806.75 804.23 801.66 799.05 796.40 793.71 790.99 788.23 785.44 782.60 779.73 776.82 773.85 770.84 767.77 764.63 761.42 758.13 754.76 751.28 747.70 743.99 740.15 736.16 732.01 727.67 723.14 718.38 713.39 708.13 702.59 696.73 690.52 683.93 676.93 669.48 661.52 653.03 643.94 634.21 623.76 612.53 600.46 587.47 573.47 558.37 542.10 524.55 505.65 485.31 463.47 440.10 415.23 388.92 361.37 332.89 303.91 275.02 246.88 220.15 184.56 162.05 141.86 124.06 97.62 75.49 65.06 49.44 30.59 0.00 0.00 0.00 
0.00 0.00 0.00 397.63 475.58 631.48 668.88 706.04 781.95 779.83 777.63 775.38 811.58 809.19 806.73 804.22 801.65 799.05 796.40 793.71 790.99 788.23 785.44 782.60 779.73 776.82 773.85 770.84 767.77 764.63 761.42 758.13 754.76 751.28 747.69 743.99 740.14 736.15 732.00 727.66 723.12 718.37 713.37 708.11 702.57 696.70 690.49 683.90 676.90 669.44 661.49 652.99 643.90 634.16 623.71 612.49 600.42 587.42 573.42 558.33 542.07 524.53 505.64 485.31 463.50 440.16 415.31 389.03 361.51 333.06 304.11 275.23 247.10 220.37 184.77 162.24 142.03 124.21 97.74 75.57 65.13 49.48 30.62 0.00 0.00 0.00 
