0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 243.10 484.19 482.17 598.94 595.42 591.47 587.25 582.84 578.28 573.59 568.79 563.88 558.86 553.75 548.53 543.20 537.77 532.22 526.56 520.77 514.86 508.81 502.62 496.28 489.77 483.09 476.23 469.17 461.90 454.40 446.66 438.67 430.39 421.81 412.90 403.65 394.01 383.96 373.47 362.49 350.97 338.88 326.16 312.76 298.63 283.73 268.02 251.53 234.30 216.45 198.19 179.79 161.62 144.06 127.49 112.22 98.47 86.35 75.85 66.88 59.32 52.99 47.73 43.38 39.81 36.93 34.73 26.18 25.30 12.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 489.50 609.10 726.80 723.01 718.68 714.14 709.33 704.27 699.00 693.55 687.94 682.19 676.31 670.29 664.14 657.87 651.46 644.93 638.25 631.43 624.46 617.33 610.03 602.56 594.90 587.04 578.98 570.68 562.15 553.36 544.29 534.93 525.25 515.22 504.84 494.05 482.84 471.18 459.01 446.31 433.03 419.12 404.53 389.21 373.12 356.20 338.42 319.78 300.30 280.07 259.23 238.00 216.71 195.71 175.41 156.19 138.38 122.22 107.82 95.21 84.31 74.99 67.09 60.45 54.88 50.24 46.40 43.24 40.60 38.54 30.61 23.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 247.72 493.47 735.26 731.45 848.10 843.32 957.53 951.60 945.24 938.53 931.55 924.32 916.87 909.22 901.38 893.36 885.16 876.79 868.23 859.50 850.57 841.45 832.13 822.59 812.82 802.82 792.56 782.04 771.23 760.11 748.67 736.88 724.72 712.16 699.17 685.72 671.78 657.30 642.26 626.60 610.28 593.24 575.43 556.80 537.28 516.82 495.36 472.86 449.28 424.65 399.01 372.49 345.27 317.64 289.99 262.75 236.40 211.39 188.13 166.89 147.83 131.00 116.33 103.68 92.88 83.70 75.96 69.47 64.06 59.62 48.99 46.17 37.56 35.89 23.00 11.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 496.45 740.22 858.40 853.63 969.32 963.64 957.52 1010.54 1003.79 996.69 989.28 981.61 973.71 965.59 957.27 948.75 940.04 931.13 922.02 912.72 903.21 893.49 883.55 873.37 862.95 852.27 841.32 830.08 818.52 806.64 794.41 781.80 768.79 755.36 741.46 727.06 712.14 696.65 680.55 663.80 646.34 628.13 609.11 589.23 568.43 546.67 523.89 500.08 475.21 449.32 422.47 394.81 366.53 337.92 309.35 281.23 254.02 228.14 203.96 181.76 161.71 143.85 128.15 114.49 102.72 92.63 84.05 76.80 70.72 61.85 57.58 54.07 44.84 42.60 34.99 22.52 5.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 500.25 745.38 864.07 981.25 975.65 1090.48 1083.99 1077.10 1069.94 1062.61 1055.01 1047.13 1039.01 1030.64 1022.04 1013.22 1004.20 994.96 985.52 975.86 965.99 955.90 945.58 935.02 924.21 913.14 901.79 890.15 878.19 865.91 853.27 840.25 826.84 812.99 798.68 783.89 768.56 752.67 736.18 719.04 701.21 682.63 663.26 643.05 621.94 599.89 576.84 552.77 527.65 501.48 474.30 446.21 417.33 387.89 358.17 328.53 299.38 271.17 244.29 219.13 195.93 174.89 156.04 139.37 124.77 112.09 101.15 91.78 83.78 76.95 71.09 66.13 62.01 52.21 49.49 41.40 34.09 22.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 251.78 625.89 746.17 864.67 981.68 1097.35 1090.74 1083.94 1196.32 1188.60 1180.47 1172.01 1163.26 1154.22 1144.91 1135.36 1125.57 1115.53 1105.27 1094.77 1084.04 1073.06 1061.84 1050.35 1038.60 1026.57 1014.25 1001.61 988.65 975.34 961.65 947.57 933.07 918.13 902.70 886.76 870.27 853.19 835.49 817.11 798.02 778.15 757.46 735.90 713.41 689.94 665.43 639.83 613.13 585.29 556.32 526.29 495.26 463.42 430.99 398.28 365.68 333.63 302.59 273.00 245.26 219.65 196.36 175.46 156.91 140.62 126.43 114.15 103.59 94.55 86.85 80.36 67.91 63.41 59.60 50.40 42.06 34.50 27.70 10.92 0.00 0.00 0.00 
0.00 0.00 0.00 504.16 751.27 870.64 988.22 1104.29 1097.67 1211.58 1204.23 1196.43 1188.47 1180.23 1171.72 1162.93 1153.88 1144.57 1135.01 1125.21 1115.18 1104.91 1094.40 1083.65 1072.66 1061.41 1049.90 1038.13 1026.06 1013.70 1001.03 988.02 974.66 960.93 946.79 932.23 917.22 901.73 885.71 869.15 852.00 834.21 815.75 796.57 776.62 755.86 734.23 711.68 688.16 663.63 638.05 611.40 583.66 554.87 525.06 494.35 462.88 430.90 398.70 366.64 335.13 304.61 275.49 248.12 222.79 199.66 178.82 160.23 143.83 129.46 116.96 106.15 96.84 88.84 81.99 76.08 71.14 60.60 57.20 48.49 40.60 33.49 21.75 0.00 0.00 0.00 
0.00 0.00 0.00 504.87 751.76 870.97 988.55 1104.55 1097.81 1211.69 1204.22 1196.41 1188.35 1180.04 1171.48 1162.67 1153.60 1144.29 1134.73 1124.93 1114.89 1104.61 1094.10 1083.34 1072.33 1061.07 1049.55 1037.75 1025.66 1013.27 1000.57 987.53 974.13 960.35 946.18 931.57 916.51 900.96 884.90 868.27 851.06 833.21 814.69 795.45 775.44 754.62 732.93 710.34 686.79 662.26 636.70 610.09 582.44 553.78 524.16 493.69 462.52 430.89 399.08 367.42 336.33 306.19 277.41 250.32 225.19 202.19 181.39 162.78 146.28 131.78 119.12 108.12 98.60 90.39 83.32 77.25 72.10 61.44 57.86 49.00 40.98 33.72 21.73 0.00 0.00 0.00 
0.00 0.00 0.00 631.04 752.23 994.87 988.82 1104.72 1219.26 1211.86 1204.24 1196.36 1188.21 1179.87 1171.29 1162.46 1153.39 1144.08 1134.52 1124.72 1114.68 1104.40 1093.88 1083.12 1072.10 1060.83 1049.29 1037.48 1025.37 1012.97 1000.24 987.17 973.75 959.95 945.74 931.10 916.00 900.42 884.31 867.65 850.39 832.50 813.94 794.65 774.60 753.74 732.02 709.40 685.84 661.30 635.75 609.18 581.60 553.04 523.55 493.25 462.30 430.91 399.37 368.01 337.20 307.33 278.78 251.89 226.89 203.97 183.19 164.56 148.00 133.41 120.63 109.50 99.85 91.49 84.26 78.05 72.75 68.24 58.32 49.35 46.94 33.87 27.23 0.00 0.00 0.00 
0.00 0.00 0.00 631.23 752.39 994.92 1050.27 1104.81 1219.26 1211.87 1204.21 1196.27 1247.18 1238.59 1229.68 1220.47 1210.97 1201.21 1191.19 1180.91 1170.37 1159.59 1148.54 1137.25 1125.68 1113.85 1101.74 1089.34 1076.63 1063.60 1050.24 1036.52 1022.43 1007.94 993.02 977.65 961.80 945.44 928.53 911.03 892.91 874.13 854.64 834.39 813.34 791.44 768.65 744.90 720.17 694.42 667.60 639.72 610.78 580.79 549.85 518.04 485.55 452.59 419.46 386.52 354.15 322.77 292.77 264.49 238.22 214.12 192.28 172.70 155.31 139.99 126.59 114.94 104.86 96.21 84.77 78.48 73.10 68.54 58.56 49.55 47.08 39.54 27.25 0.00 0.00 0.00 
