0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 281.81 556.55 549.48 673.64 661.39 647.74 633.27 618.26 602.85 587.13 571.15 554.96 538.57 522.01 505.29 488.42 471.41 454.27 437.03 419.68 402.24 384.74 367.19 349.63 332.10 314.63 297.27 280.10 263.18 246.58 230.40 214.70 199.59 185.13 171.39 158.45 146.35 135.11 124.74 115.25 106.62 98.81 91.79 85.50 79.90 74.92 70.52 66.63 63.22 60.22 57.60 55.30 53.31 51.57 50.07 48.78 47.67 46.71 45.91 45.23 44.66 44.19 43.80 43.50 43.26 43.08 42.96 34.30 34.28 17.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 575.45 709.34 836.55 823.15 807.94 792.17 775.56 758.24 740.33 721.96 703.21 684.14 664.80 645.22 625.42 605.42 585.24 564.90 544.42 523.80 503.07 482.25 461.36 440.44 419.52 398.64 377.87 357.26 336.88 316.81 297.15 277.97 259.38 241.47 224.33 208.03 192.65 178.23 164.80 152.39 140.99 130.58 121.14 112.61 104.94 98.08 91.96 86.53 81.72 77.48 73.74 70.46 67.58 65.07 62.88 60.98 59.34 57.92 56.70 55.67 54.79 54.05 53.43 52.93 52.52 52.19 51.94 51.75 51.61 51.52 42.90 34.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 298.46 589.79 866.73 852.96 976.35 959.42 1074.55 1053.93 1031.99 1009.07 985.37 961.04 936.18 910.88 885.20 859.18 832.86 806.28 779.45 752.41 725.17 697.77 670.22 642.56 614.84 587.08 559.34 531.68 504.17 476.90 449.95 423.43 397.45 372.13 347.58 323.92 301.27 279.71 259.33 240.21 222.37 205.85 190.63 176.71 164.03 152.56 142.21 132.94 124.64 117.26 110.70 104.90 99.77 95.27 91.31 87.85 84.82 82.19 79.91 77.94 76.24 74.79 73.56 72.52 71.65 70.93 70.34 69.87 69.50 69.22 60.42 60.28 51.61 51.57 34.42 17.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 600.70 884.66 1013.16 995.92 1115.87 1095.72 1074.25 1117.68 1094.44 1070.16 1045.08 1019.33 993.04 966.27 939.09 911.54 883.68 855.53 827.12 798.48 769.64 740.64 711.49 682.24 652.92 623.59 594.31 565.13 536.13 507.40 479.03 451.13 423.80 397.18 371.36 346.48 322.64 299.93 278.44 258.24 239.36 221.84 205.66 190.82 177.27 164.97 153.85 143.84 134.87 126.85 119.72 113.39 107.78 102.84 98.49 94.67 91.33 88.42 85.88 83.69 81.80 80.17 78.79 77.62 76.63 75.81 75.14 74.59 74.15 69.50 69.25 69.06 60.37 60.30 51.70 34.51 8.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 614.77 903.57 1033.75 1158.58 1138.30 1255.15 1232.14 1207.97 1183.08 1157.83 1131.89 1105.26 1078.00 1050.20 1021.91 993.20 964.11 934.67 904.94 874.93 844.69 814.24 783.61 752.85 721.99 691.08 660.16 629.31 598.58 568.06 537.84 508.02 478.69 449.99 422.02 394.90 368.76 343.70 319.82 297.20 275.90 255.98 237.46 220.33 204.58 190.17 177.06 165.19 154.47 144.85 136.23 128.54 121.70 115.64 110.27 105.54 101.39 97.74 94.56 91.78 89.38 87.30 85.51 83.98 82.67 81.58 80.66 79.90 79.28 78.78 78.38 78.07 77.85 69.12 69.03 60.41 51.82 34.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 313.56 770.61 906.42 1035.82 1159.98 1279.58 1255.87 1231.77 1340.45 1313.62 1285.66 1256.81 1227.20 1196.93 1166.06 1134.67 1102.81 1070.53 1037.88 1004.90 971.61 938.06 904.29 870.32 836.21 801.99 767.72 733.46 699.27 665.24 631.44 597.98 564.96 532.51 500.74 469.79 439.78 410.85 383.10 356.66 331.59 307.99 285.89 265.32 246.29 228.77 212.73 198.12 184.87 172.90 162.13 152.48 143.86 136.18 129.37 123.34 118.01 113.33 109.22 105.62 102.48 99.76 97.40 95.37 93.63 92.15 90.90 89.85 88.98 88.27 87.70 87.25 78.30 78.05 77.86 69.17 60.53 51.92 43.32 17.38 0.00 0.00 0.00 
0.00 0.00 0.00 629.44 925.41 1057.83 1183.81 1304.54 1280.57 1394.11 1368.03 1340.67 1313.00 1284.67 1255.65 1225.97 1195.69 1164.85 1133.51 1101.71 1069.50 1036.92 1004.01 970.80 937.33 903.64 869.77 835.76 801.65 767.50 733.37 699.33 665.46 631.83 598.56 565.74 533.48 501.92 471.17 441.36 412.61 385.03 358.72 333.78 310.26 288.22 267.68 248.65 231.10 215.01 200.32 186.98 174.90 164.02 154.25 145.51 137.71 130.77 124.63 119.19 114.40 110.19 106.50 103.27 100.47 98.04 95.95 94.15 92.61 91.31 90.22 89.31 88.56 87.95 87.46 87.08 86.79 78.01 77.88 69.24 60.63 52.03 34.78 0.00 0.00 0.00 
0.00 0.00 0.00 632.16 927.24 1059.01 1184.94 1305.42 1280.95 1394.36 1367.89 1340.47 1312.45 1283.88 1254.72 1224.99 1194.70 1163.88 1132.58 1100.83 1068.67 1036.15 1003.30 970.16 936.75 903.13 869.34 835.40 801.38 767.33 733.31 699.39 665.64 632.15 599.02 566.35 534.25 502.84 472.25 442.59 413.97 386.52 360.32 335.47 312.02 290.02 269.50 250.47 232.90 216.76 202.02 188.61 176.45 165.48 155.62 146.78 138.89 131.86 125.62 120.10 115.23 110.94 107.18 103.89 101.02 98.54 96.39 94.55 92.97 91.63 90.50 89.56 88.78 88.15 87.63 87.23 86.92 78.13 77.99 69.33 60.70 52.09 34.81 0.00 0.00 0.00 
0.00 0.00 0.00 790.01 928.97 1208.32 1185.87 1305.96 1421.41 1394.87 1367.86 1340.18 1311.89 1283.18 1253.96 1224.22 1193.93 1163.14 1131.87 1100.17 1068.06 1035.58 1002.78 969.68 936.33 902.76 869.02 835.15 801.19 767.21 733.27 699.43 665.77 632.38 599.35 566.78 534.80 503.50 473.01 443.46 414.94 387.57 361.45 336.66 313.25 291.29 270.78 251.74 234.16 218.00 203.21 189.75 177.54 166.51 156.58 147.68 139.72 132.62 126.32 120.74 115.81 111.47 107.65 104.32 101.41 98.89 96.70 94.83 93.22 91.85 90.70 89.74 88.94 88.28 87.75 87.34 87.02 86.78 78.06 69.39 69.37 52.13 43.52 0.00 0.00 0.00 
0.00 0.00 0.00 790.72 929.58 1208.48 1258.68 1306.23 1421.36 1394.86 1367.68 1339.81 1375.92 1346.39 1316.05 1284.99 1253.30 1221.03 1188.25 1155.00 1121.31 1087.24 1052.81 1018.08 983.08 947.85 912.43 876.88 841.23 805.56 769.93 734.40 699.06 664.01 629.33 595.14 561.55 528.68 496.67 465.63 435.68 406.94 379.50 353.46 328.88 305.81 284.27 264.28 245.81 228.83 213.31 199.17 186.35 174.77 164.35 155.00 146.65 139.20 132.59 126.73 121.55 117.00 113.00 109.50 106.45 103.80 101.51 99.54 97.86 96.42 95.22 94.21 93.37 92.69 87.81 87.39 87.06 86.82 78.09 69.42 69.39 60.79 43.53 0.00 0.00 0.00 
