0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.73 542.14 538.78 667.19 661.31 654.72 647.68 640.33 632.72 624.90 616.89 608.71 600.35 591.83 583.14 574.29 565.27 556.07 546.69 537.13 527.38 517.42 507.25 496.85 486.22 475.33 464.18 452.75 441.01 428.95 416.55 403.79 390.63 377.06 363.04 348.56 333.60 318.12 302.15 285.67 268.74 251.42 233.82 216.09 198.42 181.04 164.20 148.15 133.10 119.22 106.63 95.37 85.44 76.78 69.30 62.88 57.41 52.76 48.83 45.51 42.72 40.37 38.41 36.77 35.40 34.30 33.45 26.14 25.81 12.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 550.95 684.05 813.99 807.65 800.41 792.84 784.81 776.36 767.57 758.49 749.14 739.55 729.74 719.72 709.49 699.06 688.42 677.58 666.52 655.23 643.73 631.98 619.98 607.73 595.20 582.39 569.27 555.82 542.04 527.89 513.36 498.42 483.05 467.21 450.89 434.06 416.70 398.78 380.31 361.28 341.72 321.69 301.27 280.59 259.83 239.18 218.90 199.25 180.49 162.84 146.50 131.58 118.15 106.21 95.69 86.53 78.60 71.77 65.93 60.95 56.71 53.12 50.09 47.52 45.37 43.56 42.06 40.82 39.79 38.98 31.91 25.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 280.39 557.52 828.04 821.65 949.80 941.80 1065.91 1056.00 1045.37 1034.19 1022.54 1010.48 998.06 985.31 972.25 958.90 945.27 931.36 917.16 902.68 887.91 872.84 857.46 841.76 825.72 809.33 792.58 775.44 757.89 739.90 721.46 702.54 683.11 663.13 642.58 621.43 599.64 577.19 554.06 530.23 505.71 480.49 454.64 428.22 401.36 374.23 347.03 320.03 293.54 267.86 243.32 220.18 198.68 178.97 161.14 145.18 131.06 118.66 107.87 98.53 90.48 83.58 77.69 72.67 68.40 64.79 61.74 59.18 57.04 55.27 47.13 46.01 38.66 38.02 25.01 12.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 562.47 836.25 966.93 958.93 1085.48 1075.96 1065.72 1120.95 1109.68 1097.82 1085.46 1072.68 1059.51 1045.98 1032.13 1017.95 1003.47 988.68 973.58 958.17 942.45 926.40 910.02 893.29 876.20 858.73 840.87 822.60 803.88 784.71 765.05 744.87 724.16 702.87 680.99 658.48 635.31 611.47 586.94 561.70 535.78 509.19 481.99 454.27 426.15 397.81 369.47 341.38 313.84 287.14 261.59 237.45 214.94 194.22 175.37 158.41 143.30 129.95 118.25 108.06 99.23 91.61 85.07 79.46 74.67 70.60 67.14 64.22 61.78 56.28 54.56 53.16 45.56 44.69 37.73 24.87 6.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 568.77 844.81 976.34 1105.34 1095.94 1221.04 1210.17 1198.64 1186.68 1174.43 1161.74 1148.61 1135.05 1121.10 1106.79 1092.12 1077.11 1061.76 1046.09 1030.09 1013.76 997.08 980.06 962.68 944.93 926.79 908.25 889.29 869.89 850.02 829.66 808.79 787.37 765.39 742.81 719.60 695.74 671.21 645.98 620.05 593.41 566.08 538.10 509.53 480.46 451.03 421.42 391.84 362.56 333.87 306.05 279.41 254.20 230.64 208.88 189.03 171.09 155.03 140.78 128.23 117.24 107.68 99.38 92.22 86.06 80.78 76.27 72.42 69.15 66.37 63.99 61.99 60.34 52.50 51.43 44.29 37.45 24.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 287.13 711.91 846.07 977.25 1105.95 1232.44 1221.34 1209.95 1330.98 1318.07 1304.50 1290.38 1275.77 1260.70 1245.20 1229.29 1212.99 1196.32 1179.27 1161.85 1144.07 1125.91 1107.37 1088.44 1069.11 1049.37 1029.19 1008.57 987.47 965.88 943.78 921.13 897.90 874.08 849.63 824.52 798.72 772.21 744.95 716.94 688.17 658.63 628.35 597.36 565.76 533.63 501.13 468.45 435.83 403.55 371.91 341.24 311.86 284.03 258.00 233.93 211.92 191.99 174.13 158.24 144.21 131.89 121.14 111.80 103.72 96.76 90.77 85.64 81.26 77.53 74.37 71.72 62.79 60.97 59.45 51.85 44.59 37.65 31.00 12.36 0.00 0.00 0.00 
0.00 0.00 0.00 575.27 854.58 987.21 1116.84 1243.97 1232.86 1356.42 1344.09 1331.04 1317.73 1303.97 1289.76 1275.10 1260.00 1244.50 1228.59 1212.29 1195.61 1178.56 1161.14 1143.34 1125.16 1106.60 1087.65 1068.29 1048.51 1028.29 1007.63 986.49 964.85 942.70 920.00 896.73 872.86 848.36 823.22 797.39 770.86 743.61 715.63 686.90 657.45 627.29 596.48 565.08 533.22 501.03 468.71 436.48 404.60 373.38 343.11 314.08 286.56 260.77 236.87 214.95 195.05 177.14 161.15 146.97 134.48 123.54 114.00 105.72 98.55 92.37 87.06 82.51 78.62 75.30 72.47 70.05 68.05 59.90 58.55 51.15 44.08 37.31 24.70 0.00 0.00 0.00 
0.00 0.00 0.00 576.45 855.37 987.72 1117.33 1244.35 1233.01 1356.51 1344.00 1330.92 1317.43 1303.55 1289.26 1274.56 1259.45 1243.93 1228.02 1211.73 1195.05 1177.99 1160.56 1142.76 1124.57 1105.99 1087.02 1067.63 1047.83 1027.59 1006.89 985.71 964.04 941.85 919.11 895.81 871.91 847.38 822.21 796.37 769.83 742.59 714.62 685.95 656.56 626.50 595.83 564.60 532.94 501.00 468.95 437.01 405.45 374.54 344.57 315.81 288.52 262.91 239.13 217.28 197.39 179.44 163.38 149.10 136.48 125.39 115.70 107.26 99.94 93.61 88.16 83.48 79.46 76.03 73.09 70.59 68.49 60.28 58.85 51.39 44.26 37.43 24.70 0.00 0.00 0.00 
0.00 0.00 0.00 720.48 856.12 1127.93 1117.74 1244.58 1369.15 1356.73 1343.96 1330.76 1317.14 1303.19 1288.87 1274.15 1259.03 1243.51 1227.61 1211.31 1194.63 1177.58 1160.15 1142.34 1124.14 1105.55 1086.57 1067.17 1047.34 1027.08 1006.36 985.16 963.47 941.25 918.49 895.16 871.23 846.69 821.50 795.64 769.11 741.87 713.93 685.28 655.95 625.97 595.38 564.28 532.77 501.00 469.14 437.41 406.07 375.38 345.61 317.04 289.91 264.42 240.72 218.91 199.03 181.06 164.94 150.58 137.87 126.68 116.88 108.33 100.91 94.48 88.93 84.15 80.05 76.54 73.52 70.96 68.78 66.96 59.06 51.55 50.62 37.50 30.91 0.00 0.00 0.00 
0.00 0.00 0.00 720.78 856.39 1128.00 1187.01 1244.69 1369.13 1356.72 1343.87 1330.57 1382.26 1367.90 1353.02 1337.66 1321.83 1305.57 1288.89 1271.79 1254.30 1236.40 1218.11 1199.41 1180.31 1160.80 1140.87 1120.51 1099.70 1078.42 1056.67 1034.42 1011.64 988.31 964.42 939.92 914.81 889.04 862.60 835.45 807.60 779.00 749.67 719.60 688.81 657.34 625.23 592.58 559.50 526.14 492.69 459.37 426.45 394.21 362.94 332.92 304.41 277.62 252.72 229.80 208.91 190.03 173.09 158.01 144.67 132.92 122.64 113.67 105.88 99.13 93.32 88.33 84.05 80.41 73.76 71.15 68.94 67.09 59.17 51.64 50.68 43.75 30.92 0.00 0.00 0.00 
