0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.95 472.07 470.23 584.35 581.14 577.55 573.71 569.70 565.56 561.30 556.94 552.48 547.92 543.28 538.54 533.71 528.77 523.74 518.60 513.35 507.99 502.50 496.87 491.11 485.20 479.13 472.89 466.47 459.86 453.04 445.99 438.71 431.16 423.34 415.21 406.76 397.96 388.78 379.18 369.13 358.59 347.52 335.85 323.54 310.53 296.77 282.19 266.78 250.51 233.43 215.65 197.38 178.89 160.56 142.81 126.03 110.59 96.70 84.49 73.95 64.99 57.47 51.21 46.04 41.80 38.39 35.79 26.73 25.70 12.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 476.91 593.61 708.58 705.14 701.19 697.06 692.69 688.09 683.30 678.34 673.25 668.03 662.68 657.22 651.64 645.94 640.13 634.19 628.13 621.94 615.61 609.14 602.52 595.73 588.77 581.63 574.30 566.76 559.00 550.99 542.74 534.21 525.39 516.25 506.77 496.92 486.68 476.01 464.88 453.25 441.08 428.32 414.92 400.83 385.99 370.34 353.84 336.44 318.13 298.90 278.85 258.10 236.88 215.50 194.36 173.87 154.46 136.47 120.16 105.67 93.01 82.11 72.83 64.99 58.43 52.97 48.45 44.74 41.64 39.23 30.93 23.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 241.17 480.53 716.30 712.83 826.85 822.50 934.30 928.90 923.12 917.02 910.68 904.10 897.33 890.39 883.27 875.98 868.54 860.94 853.17 845.24 837.14 828.86 820.40 811.74 802.87 793.78 784.46 774.90 765.07 754.96 744.55 733.81 722.74 711.29 699.45 687.18 674.45 661.23 647.47 633.14 618.19 602.58 586.24 569.12 551.15 532.28 512.44 491.57 469.60 446.51 422.29 396.98 370.69 343.60 315.99 288.26 260.87 234.31 209.09 185.61 164.21 145.04 128.15 113.47 100.86 90.13 81.06 73.45 67.11 61.91 50.44 47.16 38.06 36.11 22.98 11.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 483.26 720.83 836.24 831.90 945.05 939.88 934.32 986.50 980.37 973.91 967.18 960.21 953.03 945.66 938.10 930.36 922.45 914.36 906.09 897.65 889.01 880.19 871.16 861.92 852.45 842.75 832.80 822.58 812.07 801.26 790.13 778.65 766.79 754.54 741.86 728.73 715.10 700.93 686.20 670.86 654.85 638.13 620.65 602.35 583.16 563.04 541.91 519.74 496.48 472.11 446.64 420.13 392.71 364.57 336.01 307.38 279.14 251.75 225.68 201.32 178.96 158.80 140.89 125.18 111.55 99.84 89.86 81.40 74.31 64.45 59.46 55.37 45.57 42.96 35.04 22.41 5.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 486.73 725.54 841.42 955.92 950.83 1063.19 1057.29 1051.02 1044.51 1037.85 1030.94 1023.78 1016.40 1008.79 1000.98 992.97 984.78 976.39 967.82 959.05 950.09 940.93 931.56 921.97 912.15 902.09 891.78 881.19 870.32 859.15 847.65 835.80 823.58 810.96 797.91 784.41 770.41 755.89 740.81 725.11 708.76 691.72 673.92 655.31 635.85 615.47 594.11 571.73 548.28 523.73 498.07 471.33 443.58 414.96 385.68 356.02 326.35 297.10 268.73 241.68 216.34 193.01 171.85 152.95 136.27 121.69 109.07 98.22 88.94 81.01 74.20 68.44 63.65 53.18 50.01 41.54 33.98 21.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 244.88 608.95 726.27 841.98 956.33 1069.46 1063.45 1057.27 1167.40 1160.38 1152.99 1145.30 1137.34 1129.13 1120.68 1112.00 1103.10 1093.99 1084.67 1075.14 1065.39 1055.43 1045.23 1034.81 1024.14 1013.21 1002.01 990.53 978.74 966.64 954.19 941.38 928.17 914.56 900.49 885.95 870.90 855.30 839.12 822.30 804.81 786.59 767.59 747.76 727.04 705.38 682.70 658.96 634.10 608.08 580.87 552.46 522.90 492.27 460.72 428.46 395.83 363.20 331.05 299.85 270.09 242.17 216.42 193.02 172.05 153.49 137.22 123.09 110.90 100.44 91.53 84.00 70.46 65.24 60.82 51.05 42.30 34.44 27.47 10.80 0.00 0.00 0.00 
0.00 0.00 0.00 490.31 730.92 847.42 962.29 1075.78 1069.77 1181.30 1174.61 1167.52 1160.28 1152.80 1145.06 1137.07 1128.84 1120.38 1111.70 1102.80 1093.69 1084.36 1074.82 1065.06 1055.08 1044.86 1034.41 1023.72 1012.76 1001.53 990.01 978.18 966.03 953.53 940.67 927.41 913.73 899.60 884.99 869.87 854.19 837.92 821.02 803.44 785.13 766.05 746.13 725.34 703.60 680.87 657.10 632.24 606.26 579.14 550.89 521.56 491.23 460.05 428.26 396.14 364.08 332.49 301.84 272.56 245.04 219.58 196.35 175.45 156.85 140.47 126.15 113.71 102.98 93.75 85.83 78.98 73.26 61.96 58.01 48.81 40.58 33.26 21.49 0.00 0.00 0.00 
0.00 0.00 0.00 490.95 731.38 847.74 962.60 1076.04 1069.91 1181.41 1174.62 1167.52 1160.19 1152.64 1144.86 1136.85 1128.61 1120.15 1111.46 1102.56 1093.45 1084.11 1074.56 1064.79 1054.80 1044.57 1034.10 1023.39 1012.40 1001.15 989.60 977.74 965.55 953.02 940.11 926.81 913.08 898.90 884.24 869.05 853.32 836.98 820.02 802.37 783.99 764.84 744.87 724.01 702.23 679.46 655.67 630.82 604.88 577.84 549.72 520.56 490.47 459.60 428.15 396.44 364.79 333.64 303.39 274.47 247.25 222.00 198.90 178.05 159.42 142.94 128.48 115.88 104.94 95.48 87.33 80.31 74.36 62.90 58.75 49.40 41.02 33.51 21.46 0.00 0.00 0.00 
0.00 0.00 0.00 613.65 731.81 968.36 962.86 1076.20 1188.31 1181.58 1174.65 1167.48 1160.08 1152.49 1144.69 1136.67 1128.43 1119.97 1111.28 1102.38 1093.26 1083.93 1074.38 1064.60 1054.60 1044.36 1033.88 1023.15 1012.15 1000.87 989.30 977.42 965.21 952.65 939.71 926.38 912.62 898.40 883.70 868.48 852.70 836.32 819.31 801.61 783.19 763.99 743.97 723.08 701.26 678.47 654.68 629.83 603.92 576.94 548.91 519.89 489.97 459.30 428.11 396.67 365.33 334.47 304.51 275.84 248.82 223.71 200.70 179.87 161.22 144.68 130.12 117.39 106.32 96.71 88.38 81.21 75.09 69.87 59.28 49.80 47.00 33.68 26.91 0.00 0.00 0.00 
0.00 0.00 0.00 613.82 731.96 968.41 1022.72 1076.29 1188.31 1181.60 1174.63 1167.41 1217.68 1209.87 1201.77 1193.40 1184.77 1175.90 1166.80 1157.46 1147.89 1138.09 1128.07 1117.81 1107.31 1096.56 1085.56 1074.29 1062.75 1050.91 1038.76 1026.29 1013.46 1000.27 986.69 972.69 958.24 943.32 927.88 911.90 895.33 878.13 860.27 841.70 822.36 802.20 781.19 759.26 736.36 712.44 687.46 661.39 634.20 605.88 576.47 546.00 514.60 482.41 449.66 416.64 383.72 351.30 319.82 289.68 261.28 234.88 210.69 188.80 169.21 151.83 136.56 123.23 111.68 101.73 88.96 81.70 75.49 70.22 59.56 50.02 47.15 39.34 26.93 0.00 0.00 0.00 
