0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 211.21 421.14 419.87 522.46 520.26 517.79 515.17 512.43 509.61 506.72 503.76 500.74 497.66 494.53 491.33 488.08 484.77 481.39 477.94 474.42 470.83 467.15 463.38 459.52 455.55 451.48 447.29 442.97 438.52 433.91 429.15 424.22 419.10 413.79 408.25 402.49 396.47 390.17 383.58 376.67 369.40 361.75 353.68 345.14 336.09 326.47 316.23 305.30 293.59 281.03 267.54 253.03 237.48 220.89 203.36 185.10 166.45 147.88 129.92 113.06 97.75 84.22 72.58 62.79 54.73 48.25 43.34 31.10 29.18 13.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 424.53 528.90 632.10 629.73 627.01 624.18 621.19 618.04 614.77 611.40 607.94 604.40 600.78 597.09 593.32 589.48 585.57 581.58 577.51 573.35 569.11 564.77 560.32 555.77 551.10 546.31 541.38 536.31 531.08 525.68 520.11 514.34 508.35 502.14 495.69 488.97 481.97 474.65 467.00 458.98 450.57 441.73 432.41 422.59 412.20 401.20 389.51 377.09 363.85 349.71 334.60 318.45 301.19 282.81 263.36 242.96 221.87 200.44 179.17 158.57 139.17 121.39 105.52 91.67 79.82 69.85 61.57 54.80 49.17 44.82 34.16 25.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 214.18 427.08 637.49 635.10 737.64 734.65 835.67 831.97 828.02 823.86 819.53 815.05 810.45 805.74 800.92 796.00 790.97 785.85 780.62 775.29 769.84 764.28 758.60 752.79 746.84 740.74 734.48 728.05 721.44 714.64 707.62 700.37 692.88 685.13 677.09 668.74 660.06 651.02 641.59 631.75 621.45 610.65 599.32 587.41 574.86 561.63 547.64 532.82 517.11 500.42 482.67 463.75 443.59 422.12 399.29 375.10 349.63 323.08 295.74 268.08 240.65 214.08 188.98 165.83 145.00 126.64 110.77 97.28 85.97 76.68 60.32 54.50 42.50 39.06 24.07 11.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 429.00 640.68 744.18 741.20 843.15 839.60 835.79 883.76 879.57 875.16 870.57 865.83 860.95 855.95 850.83 845.60 840.26 834.81 829.24 823.56 817.75 811.82 805.76 799.55 793.19 786.68 779.99 773.11 766.04 758.76 751.24 743.48 735.46 727.15 718.53 709.57 700.26 690.56 680.44 669.87 658.80 647.21 635.03 622.23 608.75 594.54 579.52 563.63 546.80 528.94 509.98 489.84 468.45 445.75 421.73 396.41 369.90 342.40 314.23 285.81 257.68 230.40 204.55 180.59 158.85 139.52 122.62 108.09 95.79 80.44 71.74 64.62 51.42 46.89 37.04 23.02 5.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 431.45 643.99 747.83 850.71 847.20 948.61 944.57 940.27 935.82 931.27 926.55 921.68 916.65 911.48 906.19 900.77 895.22 889.56 883.78 877.87 871.84 865.68 859.38 852.93 846.34 839.58 832.65 825.53 818.21 810.68 802.93 794.92 786.65 778.10 769.24 760.05 750.50 740.56 730.21 719.41 708.12 696.30 683.92 670.92 657.25 642.86 627.68 611.66 594.72 576.79 557.80 537.67 516.33 493.72 469.81 444.59 418.10 390.48 361.92 332.74 303.38 274.34 246.19 219.44 194.57 171.88 151.57 133.67 118.09 104.63 92.97 83.05 74.79 60.51 55.05 44.28 35.11 22.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 216.80 539.71 644.55 748.27 851.06 953.00 948.88 944.64 1044.52 1039.72 1034.68 1029.43 1024.01 1018.42 1012.68 1006.79 1000.77 994.61 988.31 981.88 975.32 968.61 961.75 954.74 947.57 940.22 932.69 924.97 917.04 908.89 900.50 891.85 882.93 873.71 864.18 854.29 844.04 833.39 822.30 810.75 798.70 786.10 772.91 759.09 744.58 729.32 713.27 696.34 678.47 659.59 639.63 618.49 596.11 572.42 547.35 520.88 493.00 463.78 433.34 401.93 369.87 337.63 305.76 274.84 245.45 218.06 193.03 170.55 150.67 133.32 118.35 105.62 86.07 77.19 69.64 56.68 45.47 35.83 27.72 10.74 0.00 0.00 0.00 
0.00 0.00 0.00 433.99 647.80 752.08 855.22 957.41 953.28 1054.12 1049.54 1044.69 1039.74 1034.62 1029.34 1023.90 1018.31 1012.56 1006.68 1000.65 994.49 988.19 981.75 975.17 968.45 961.58 954.55 947.35 939.98 932.43 924.68 916.72 908.53 900.10 891.41 882.45 873.18 863.59 853.65 843.33 832.61 821.46 809.83 797.69 785.00 771.73 757.81 743.19 727.83 711.67 694.63 676.66 657.69 637.64 616.44 594.03 570.34 545.34 519.00 491.34 462.42 432.39 401.48 370.01 338.40 307.18 276.88 248.02 221.06 196.32 173.99 154.11 136.62 121.38 108.16 96.63 86.96 71.38 64.68 52.73 42.45 33.73 21.29 0.00 0.00 0.00 
0.00 0.00 0.00 434.45 648.15 752.33 855.48 957.64 953.43 1054.26 1049.61 1044.75 1039.73 1034.58 1029.27 1023.82 1018.22 1012.47 1006.58 1000.55 994.39 988.08 981.64 975.05 968.32 961.44 954.39 947.18 939.80 932.22 924.45 916.46 908.25 899.79 891.06 882.06 872.75 863.12 853.14 842.77 832.00 820.79 809.10 796.90 784.15 770.80 756.80 742.11 726.67 710.42 693.30 675.26 656.21 636.10 614.86 592.43 568.76 543.82 517.59 490.11 461.44 431.73 401.20 370.17 339.05 308.31 278.47 250.01 223.37 198.85 176.62 156.74 139.15 123.72 110.25 98.57 88.60 72.83 65.82 53.64 43.13 34.13 21.22 0.00 0.00 0.00 
0.00 0.00 0.00 543.03 648.47 859.47 855.69 957.78 1059.02 1054.41 1049.67 1044.76 1039.70 1034.52 1029.20 1023.74 1018.14 1012.39 1006.50 1000.48 994.31 988.00 981.56 974.97 968.23 961.34 954.28 947.06 939.66 932.07 924.28 916.28 908.04 899.56 890.82 881.79 872.45 862.79 852.77 842.38 831.57 820.31 808.58 796.34 783.54 770.13 756.09 741.34 725.84 709.54 692.36 674.26 655.17 635.02 613.75 591.32 567.66 542.77 516.63 489.27 460.78 431.29 401.04 370.33 339.55 309.15 279.63 251.45 225.02 200.64 178.48 158.60 140.95 125.39 111.73 99.87 89.66 80.91 66.63 54.26 49.51 34.40 26.65 0.00 0.00 0.00 
0.00 0.00 0.00 543.16 648.58 859.52 908.94 957.86 1059.05 1054.44 1049.67 1044.73 1091.41 1086.08 1080.56 1074.86 1068.99 1062.97 1056.79 1050.47 1044.00 1037.38 1030.62 1023.70 1016.63 1009.39 1001.99 994.41 986.64 978.67 970.49 962.09 953.44 944.53 935.35 925.87 916.07 905.92 895.41 884.49 873.14 861.32 849.01 836.15 822.71 808.64 793.89 778.40 762.14 745.02 727.00 708.00 687.96 666.81 644.49 620.95 596.13 570.01 542.58 513.87 483.97 453.02 421.27 389.02 356.68 324.75 293.73 264.11 236.33 210.71 187.45 166.61 148.19 132.09 112.56 100.58 90.26 81.44 67.07 54.61 49.75 40.21 26.69 0.00 0.00 0.00 
