0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.79 101.75 109.20 148.56 158.12 167.02 174.85 181.56 187.27 192.11 196.22 199.72 202.70 205.25 207.42 209.27 210.83 212.16 213.27 214.19 214.94 215.55 216.03 216.39 216.65 216.83 216.93 216.96 216.94 216.86 216.75 216.60 216.42 216.22 216.00 215.77 215.54 215.30 215.06 214.83 214.61 214.39 214.19 214.00 213.84 213.69 213.56 213.46 213.38 213.33 213.30 213.31 213.34 213.40 213.49 213.61 213.75 213.93 214.14 214.37 214.63 214.92 215.23 215.55 215.90 216.24 216.57 173.57 173.80 87.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.78 111.03 148.96 161.83 174.96 186.82 197.48 206.88 215.04 222.07 228.10 233.27 237.70 241.50 244.75 247.54 249.93 251.96 253.68 255.12 256.33 257.33 258.15 258.79 259.30 259.68 259.94 260.11 260.20 260.21 260.16 260.05 259.90 259.72 259.51 259.27 259.02 258.76 258.49 258.22 257.96 257.70 257.46 257.23 257.02 256.83 256.66 256.52 256.40 256.31 256.25 256.23 256.23 256.27 256.35 256.46 256.60 256.78 256.99 257.23 257.51 257.81 258.15 258.51 258.89 259.29 259.69 260.10 260.52 260.89 217.78 174.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.84 64.38 115.62 129.89 170.89 186.33 232.15 247.11 260.90 273.26 284.13 293.60 301.81 308.89 315.01 320.27 324.81 328.70 332.04 334.89 337.31 339.36 341.08 342.51 343.68 344.62 345.36 345.92 346.33 346.61 346.77 346.83 346.80 346.69 346.53 346.31 346.05 345.76 345.45 345.12 344.78 344.44 344.11 343.78 343.47 343.18 342.90 342.66 342.44 342.26 342.11 342.00 341.93 341.90 341.91 341.97 342.07 342.21 342.40 342.64 342.92 343.24 343.60 344.00 344.44 344.91 345.40 345.92 346.44 346.95 304.15 304.60 261.59 262.00 175.10 87.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 54.54 97.30 132.49 149.38 192.98 210.70 227.86 259.74 274.14 287.18 298.77 308.98 317.89 325.65 332.38 338.21 343.25 347.59 351.33 354.53 357.26 359.58 361.53 363.16 364.51 365.60 366.47 367.15 367.66 368.01 368.24 368.35 368.36 368.30 368.16 367.96 367.72 367.45 367.14 366.82 366.48 366.14 365.81 365.48 365.16 364.86 364.59 364.34 364.12 363.94 363.79 363.68 363.61 363.58 363.60 363.66 363.77 363.92 364.13 364.37 364.67 365.00 365.38 365.80 366.26 366.75 367.26 367.79 368.33 347.26 347.80 348.34 305.41 305.91 262.75 175.57 43.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 44.75 81.15 112.78 150.64 169.70 215.52 235.25 254.24 271.69 287.27 301.23 313.64 324.59 334.21 342.61 349.94 356.31 361.83 366.61 370.73 374.27 377.29 379.87 382.05 383.87 385.39 386.63 387.62 388.40 389.00 389.43 389.72 389.88 389.94 389.90 389.79 389.61 389.39 389.12 388.82 388.50 388.16 387.82 387.48 387.15 386.83 386.53 386.25 385.99 385.77 385.58 385.43 385.32 385.26 385.23 385.25 385.32 385.44 385.60 385.82 386.08 386.38 386.74 387.13 387.57 388.05 388.56 389.10 389.66 390.24 390.84 391.46 392.07 349.22 349.79 306.73 263.50 176.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 19.15 55.19 79.97 111.49 148.99 191.47 212.48 232.49 282.15 300.66 317.80 333.28 347.09 359.32 370.07 379.49 387.72 394.89 401.11 406.51 411.18 415.19 418.63 421.56 424.05 426.13 427.87 429.29 430.44 431.35 432.04 432.55 432.90 433.11 433.20 433.18 433.08 432.90 432.67 432.39 432.07 431.72 431.36 431.00 430.63 430.27 429.92 429.59 429.29 429.01 428.77 428.57 428.40 428.29 428.21 428.19 428.22 428.29 428.42 428.61 428.84 429.13 429.47 429.86 430.30 430.78 431.31 431.87 432.47 433.09 433.73 434.37 391.70 392.33 392.97 350.03 306.96 263.72 220.28 88.34 0.00 0.00 0.00 
0.00 0.00 0.00 37.11 66.78 93.82 127.86 168.17 189.37 236.98 258.33 279.05 297.97 315.22 330.79 344.70 357.05 367.94 377.52 385.91 393.25 399.64 405.19 410.00 414.14 417.71 420.75 423.34 425.51 427.33 428.83 430.05 431.02 431.77 432.33 432.73 432.98 433.10 433.12 433.05 432.90 432.69 432.44 432.14 431.82 431.48 431.13 430.77 430.43 430.09 429.77 429.48 429.22 428.98 428.79 428.63 428.52 428.45 428.43 428.46 428.54 428.67 428.86 429.09 429.38 429.72 430.11 430.54 431.02 431.54 432.10 432.69 433.31 433.95 434.61 435.29 435.96 393.19 393.86 350.90 307.77 264.44 176.77 0.00 0.00 0.00 
0.00 0.00 0.00 36.01 66.47 93.70 127.22 167.12 188.17 235.36 256.57 277.01 295.99 313.31 328.93 342.91 355.33 366.33 376.02 384.53 391.99 398.50 404.16 409.08 413.33 416.99 420.12 422.78 425.03 426.91 428.47 429.74 430.76 431.55 432.16 432.59 432.87 433.03 433.07 433.02 432.90 432.71 432.47 432.20 431.89 431.56 431.23 430.89 430.55 430.23 429.92 429.63 429.38 429.15 428.96 428.81 428.70 428.64 428.62 428.65 428.74 428.87 429.05 429.29 429.57 429.91 430.29 430.73 431.20 431.72 432.27 432.86 433.47 434.11 434.78 435.45 436.13 393.36 394.03 351.07 307.92 264.58 176.89 0.00 0.00 0.00 
0.00 0.00 0.00 45.39 66.03 108.72 126.62 166.45 211.58 233.83 255.30 275.75 294.78 312.10 327.73 341.73 354.19 365.24 375.00 383.59 391.13 397.71 403.46 408.45 412.76 416.48 419.67 422.39 424.69 426.62 428.21 429.52 430.58 431.40 432.03 432.49 432.79 432.97 433.04 433.01 432.90 432.73 432.50 432.24 431.94 431.62 431.30 430.96 430.64 430.32 430.02 429.74 429.49 429.27 429.08 428.94 428.83 428.77 428.76 428.79 428.87 429.01 429.19 429.42 429.71 430.04 430.43 430.85 431.33 431.84 432.39 432.97 433.59 434.23 434.89 435.57 436.26 436.96 394.14 351.20 351.86 264.69 221.12 0.00 0.00 0.00 
0.00 0.00 0.00 45.22 65.96 108.87 135.77 166.05 211.35 233.33 254.81 275.29 310.97 328.65 344.77 359.30 372.28 383.81 394.00 402.97 410.84 417.72 423.73 428.95 433.46 437.36 440.69 443.54 445.94 447.96 449.64 451.01 452.11 452.98 453.63 454.11 454.43 454.62 454.69 454.66 454.54 454.36 454.12 453.85 453.53 453.20 452.86 452.51 452.17 451.83 451.52 451.23 450.96 450.73 450.54 450.38 450.27 450.21 450.19 450.23 450.31 450.45 450.64 450.89 451.19 451.54 451.94 452.39 452.88 453.42 453.99 454.60 455.23 455.88 434.94 435.62 436.32 437.01 394.19 351.26 351.92 308.69 221.16 0.00 0.00 0.00 
0.00 0.00 0.00 45.32 66.10 109.07 136.00 166.32 211.64 233.62 255.09 275.55 311.21 328.86 344.95 359.45 372.40 383.91 394.07 403.02 410.88 417.75 423.75 428.96 433.47 437.35 440.69 443.53 445.94 447.95 449.63 451.00 452.10 452.97 453.63 454.11 454.43 454.62 454.68 454.65 454.54 454.36 454.13 453.85 453.54 453.21 452.86 452.52 452.17 451.84 451.53 451.23 450.97 450.74 450.54 450.39 450.28 450.22 450.20 450.23 450.32 450.46 450.65 450.90 451.19 451.54 451.94 452.39 452.88 453.42 453.99 454.60 455.23 455.88 434.94 435.62 436.31 437.01 394.18 351.25 351.91 308.68 221.15 0.00 0.00 0.00 
