0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.52 537.26 529.52 647.48 634.15 619.35 603.69 587.50 570.92 554.07 536.99 519.75 502.36 484.86 467.27 449.60 431.89 414.14 396.39 378.67 361.00 343.41 325.96 308.68 291.64 274.88 258.47 242.47 226.96 212.00 197.65 183.97 171.01 158.81 147.39 136.78 126.98 117.97 109.73 102.25 95.47 89.37 83.89 78.99 74.62 70.74 67.29 64.24 61.55 59.18 57.10 55.28 53.68 52.29 51.09 50.05 49.15 48.39 47.74 47.20 46.75 46.38 46.09 45.86 45.69 45.56 45.49 36.36 36.36 18.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 558.08 686.61 807.84 793.18 776.60 759.45 741.44 722.71 703.41 683.67 663.59 643.24 622.67 601.92 581.03 560.03 538.94 517.79 496.62 475.45 454.32 433.26 412.33 391.56 371.02 350.76 330.86 311.38 292.40 273.99 256.23 239.19 222.93 207.51 192.96 179.34 166.64 154.88 144.04 134.11 125.05 116.83 109.40 102.70 96.70 91.32 86.53 82.27 78.49 75.14 72.19 69.58 67.30 65.29 63.55 62.02 60.71 59.57 58.60 57.77 57.07 56.48 56.00 55.61 55.30 55.06 54.88 54.76 54.68 54.63 45.52 36.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 290.95 573.97 841.10 825.94 942.98 924.47 1032.60 1010.19 986.42 961.66 936.13 910.01 883.41 856.42 829.14 801.60 773.87 745.98 717.98 689.91 661.81 633.71 605.68 577.76 550.01 522.50 495.30 468.49 442.16 416.39 391.29 366.94 343.45 320.90 299.37 278.94 259.65 241.54 224.65 208.97 194.49 181.20 169.05 158.00 147.98 138.94 130.81 123.52 117.00 111.20 106.03 101.45 97.40 93.83 90.69 87.93 85.51 83.41 81.58 80.01 78.65 77.49 76.51 75.69 75.01 74.45 74.01 73.66 73.39 73.20 63.96 63.88 54.75 54.75 36.56 18.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 586.12 860.99 983.54 964.57 1077.83 1055.81 1032.41 1071.15 1045.98 1019.77 992.77 965.15 937.04 908.52 879.67 850.56 821.24 791.75 762.14 732.46 702.76 673.07 643.46 613.98 584.70 555.68 527.00 498.75 471.01 443.88 417.44 391.81 367.07 343.31 320.61 299.04 278.66 259.50 241.59 224.94 209.54 195.36 182.37 170.53 159.77 150.03 141.25 133.36 126.29 119.97 114.34 109.34 104.90 100.98 97.53 94.49 91.82 89.50 87.47 85.72 84.21 82.92 81.82 80.89 80.12 79.48 78.97 78.56 78.24 73.44 73.27 73.16 64.01 64.00 54.90 36.67 9.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 601.83 882.03 1006.37 1124.87 1102.56 1212.43 1187.27 1160.93 1133.90 1106.55 1078.56 1049.91 1020.69 990.99 960.88 930.43 899.71 868.77 837.65 806.42 775.12 743.79 712.49 681.28 650.22 619.38 588.83 558.64 528.92 499.74 471.20 443.41 416.46 390.43 365.44 341.54 318.82 297.33 277.12 258.19 240.58 224.25 209.20 195.39 182.77 171.28 160.87 151.46 142.99 135.38 128.57 122.49 117.08 112.28 108.03 104.27 100.96 98.06 95.52 93.30 91.38 89.72 88.30 87.08 86.06 85.20 84.48 83.90 83.44 83.07 82.79 82.58 82.45 73.27 73.24 64.15 55.06 36.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 307.85 754.71 885.27 1008.75 1126.52 1239.33 1213.33 1186.98 1288.10 1258.96 1228.69 1197.57 1165.72 1133.27 1100.31 1066.91 1033.15 999.08 964.77 930.28 895.66 860.95 826.23 791.54 756.96 722.54 688.37 654.53 621.10 588.19 555.88 524.28 493.51 463.67 434.85 407.17 380.70 355.52 331.70 309.27 288.26 268.69 250.55 233.81 218.43 204.36 191.54 179.91 169.40 159.91 151.40 143.76 136.94 130.87 125.47 120.68 116.45 112.72 109.44 106.58 104.07 101.90 100.02 98.40 97.03 95.86 94.88 94.06 93.40 92.86 92.44 92.12 82.78 82.62 82.52 73.38 64.26 55.16 46.05 18.48 0.00 0.00 0.00 
0.00 0.00 0.00 618.30 906.45 1033.22 1152.92 1266.89 1240.51 1346.74 1318.23 1288.43 1258.39 1227.73 1196.43 1164.53 1132.09 1099.18 1065.85 1032.18 998.21 964.01 929.62 895.11 860.53 825.93 791.37 756.93 722.66 688.65 654.97 621.71 588.97 556.84 525.42 494.83 465.15 436.50 408.96 382.61 357.54 333.80 311.43 290.46 270.91 252.75 235.97 220.54 206.40 193.50 181.78 171.16 161.57 152.94 145.20 138.27 132.09 126.59 121.71 117.39 113.58 110.22 107.28 104.71 102.48 100.54 98.88 97.45 96.24 95.22 94.37 93.67 93.11 92.66 92.31 92.04 91.86 82.66 82.60 73.49 64.40 55.31 36.98 0.00 0.00 0.00 
0.00 0.00 0.00 621.36 908.54 1034.59 1154.23 1267.92 1241.00 1347.09 1318.16 1288.29 1257.88 1226.96 1195.52 1163.57 1131.14 1098.26 1065.00 1031.39 997.51 963.39 929.09 894.67 860.19 825.69 791.24 756.90 722.75 688.86 655.31 622.18 589.58 557.59 526.31 495.85 466.30 437.77 410.34 384.09 359.11 335.43 313.11 292.16 272.61 254.44 237.64 222.17 207.97 195.01 183.21 172.52 162.85 154.14 146.31 139.30 133.04 127.46 122.51 118.12 114.24 110.83 107.83 105.21 102.93 100.95 99.24 97.78 96.53 95.48 94.61 93.88 93.29 92.82 92.46 92.18 91.98 82.76 82.70 73.58 64.47 55.36 37.02 0.00 0.00 0.00 
0.00 0.00 0.00 776.49 910.50 1180.19 1155.31 1268.56 1376.80 1347.71 1318.18 1288.03 1257.33 1226.27 1194.77 1162.81 1130.40 1097.56 1064.34 1030.80 996.97 962.92 928.69 894.34 859.93 825.50 791.13 756.88 722.81 689.01 655.55 622.52 590.01 558.12 526.94 496.57 467.12 438.67 411.32 385.14 360.21 336.57 314.28 293.36 273.81 255.63 238.81 223.31 209.08 196.07 184.22 173.47 163.74 154.97 147.09 140.02 133.70 128.07 123.07 118.63 114.71 111.25 108.21 105.56 103.24 101.23 99.50 98.01 96.74 95.67 94.77 94.03 93.42 92.94 92.56 92.27 92.06 91.93 82.76 73.64 73.67 55.40 46.27 0.00 0.00 0.00 
0.00 0.00 0.00 777.29 911.20 1180.39 1226.05 1268.88 1376.78 1347.72 1318.01 1287.66 1318.48 1286.54 1253.83 1220.47 1186.55 1152.14 1117.32 1082.13 1046.65 1010.92 975.01 938.96 902.84 866.71 830.64 794.68 758.92 723.44 688.31 653.63 619.50 586.01 553.27 521.39 490.46 460.59 431.86 404.37 378.18 353.36 329.95 307.98 287.45 268.36 250.70 234.41 219.47 205.81 193.37 182.08 171.87 162.67 154.39 146.97 140.34 134.43 129.18 124.52 120.41 116.78 113.59 110.80 108.37 106.27 104.45 102.89 101.56 100.43 99.49 98.72 98.08 97.58 92.61 92.31 92.10 91.96 82.79 73.67 73.70 64.60 46.29 0.00 0.00 0.00 
