0.00 0.00 0.00 598.48 713.92 944.95 998.28 1050.93 1160.74 1154.55 1148.14 1141.50 1191.12 1183.94 1176.49 1168.79 1160.86 1152.71 1144.34 1135.76 1126.97 1117.97 1108.76 1099.34 1089.69 1079.82 1069.71 1059.36 1048.75 1037.87 1026.70 1015.23 1003.44 991.30 978.80 965.90 952.59 938.83 924.60 909.85 894.55 878.66 862.13 844.93 827.01 808.31 788.78 768.38 747.03 724.70 701.32 676.85 651.25 624.49 596.56 567.48 537.31 506.15 474.16 441.56 408.68 375.87 343.57 312.23 282.27 254.09 227.97 204.10 182.55 163.32 146.33 131.43 118.48 107.30 93.24 85.05 78.04 72.08 60.74 50.68 47.42 39.30 26.74 0.00 0.00 0.00 
0.00 0.00 0.00 598.21 713.66 944.76 939.70 1050.72 1160.59 1154.40 1148.02 1141.43 1134.62 1127.65 1120.48 1113.12 1105.55 1097.78 1089.81 1081.64 1073.27 1064.70 1055.93 1046.95 1037.77 1028.36 1018.74 1008.88 998.77 988.40 977.77 966.84 955.60 944.04 932.13 919.85 907.17 894.06 880.49 866.44 851.86 836.72 820.98 804.59 787.51 769.70 751.09 731.65 711.32 690.04 667.77 644.46 620.08 594.60 568.01 540.33 511.61 481.96 451.52 420.51 389.23 358.03 327.31 297.51 269.03 242.23 217.38 194.66 174.15 155.83 139.62 125.38 112.94 102.12 92.72 84.61 77.67 71.75 60.47 50.46 47.27 33.66 26.72 0.00 0.00 0.00 
0.00 0.00 0.00 478.50 713.14 826.92 939.33 1050.42 1044.79 1154.10 1147.85 1141.32 1134.59 1127.65 1120.51 1113.16 1105.61 1097.85 1089.89 1081.73 1073.36 1064.80 1056.04 1047.07 1037.90 1028.50 1018.89 1009.04 998.95 988.60 977.98 967.07 955.86 944.32 932.43 920.18 907.52 894.44 880.91 866.89 852.35 837.25 821.54 805.20 788.16 770.39 751.84 732.44 712.15 690.91 668.67 645.38 621.00 595.51 568.88 541.13 512.31 482.51 451.89 420.67 389.14 357.66 326.67 296.60 267.88 240.88 215.90 193.09 172.55 154.24 138.09 123.94 111.61 100.93 91.68 83.72 76.95 64.66 59.94 50.04 41.26 33.48 21.32 0.00 0.00 0.00 
0.00 0.00 0.00 477.85 712.61 826.51 938.91 1050.05 1044.52 1153.85 1147.69 1141.17 1134.52 1127.65 1120.56 1113.24 1105.71 1097.97 1090.02 1081.86 1073.51 1064.96 1056.21 1047.25 1038.09 1028.72 1019.12 1009.29 999.22 988.90 978.30 967.42 956.24 944.73 932.88 920.66 908.05 895.01 881.53 867.56 853.07 838.02 822.38 806.10 789.13 771.43 752.93 733.60 713.37 692.18 669.99 646.73 622.36 596.84 570.15 542.30 513.33 483.33 452.44 420.89 388.99 357.12 325.72 295.26 266.19 238.91 213.71 190.78 170.18 151.90 135.83 121.82 109.67 99.19 90.17 82.35 75.81 63.66 59.15 49.42 40.80 33.21 21.36 0.00 0.00 0.00 
0.00 0.00 0.00 238.64 593.60 708.23 821.39 933.31 1044.10 1038.57 1032.89 1140.90 1134.45 1127.68 1120.64 1113.36 1105.86 1098.13 1090.19 1082.05 1073.71 1065.17 1056.44 1047.50 1038.35 1029.00 1019.42 1009.62 999.58 989.29 978.72 967.88 956.74 945.27 933.47 921.30 908.74 895.76 882.34 868.43 854.02 839.04 823.48 807.28 790.40 772.78 754.37 735.13 714.98 693.86 671.73 648.51 624.15 598.61 571.85 543.88 514.71 484.43 453.19 421.22 388.83 356.43 324.49 293.50 263.96 236.28 210.79 187.68 167.03 148.78 132.83 119.00 107.10 96.92 88.29 73.54 67.54 62.45 52.05 42.80 34.60 27.42 10.75 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 474.41 707.45 820.75 932.81 928.14 1038.20 1032.75 1026.97 1020.98 1014.88 1008.57 1002.05 995.31 988.38 981.25 973.93 966.44 958.76 950.91 942.87 934.65 926.24 917.64 908.83 899.81 890.56 881.07 871.33 861.32 851.03 840.43 829.50 818.23 806.58 794.53 782.05 769.11 755.67 741.70 727.17 712.01 696.20 679.68 662.40 644.31 625.34 605.44 584.56 562.64 539.64 515.52 490.27 463.92 436.53 408.25 379.27 349.89 320.47 291.46 263.31 236.49 211.39 188.30 167.40 148.76 132.34 118.03 105.66 95.04 85.94 78.07 71.39 65.84 54.58 50.91 41.98 34.10 21.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 471.11 703.01 815.92 811.95 922.70 917.91 912.75 964.07 958.46 952.59 946.48 940.15 933.62 926.91 920.01 912.94 905.71 898.30 890.73 882.98 875.06 866.96 858.67 850.17 841.47 832.54 823.38 813.96 804.28 794.32 784.05 773.45 762.51 751.19 739.47 727.31 714.70 701.59 687.94 673.71 658.87 643.36 627.12 610.12 592.29 573.57 553.89 533.22 511.48 488.64 464.68 439.61 413.49 386.43 358.63 330.38 302.05 274.08 246.94 221.11 196.98 174.86 154.93 137.25 121.78 108.40 96.94 87.20 78.98 67.89 62.04 57.26 46.72 43.68 35.36 22.47 5.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 235.04 468.47 698.87 695.69 807.19 803.14 912.54 907.47 902.23 896.74 891.02 885.08 878.94 872.62 866.14 859.50 852.69 845.74 838.63 831.36 823.92 816.32 808.55 800.58 792.43 784.06 775.48 766.67 757.61 748.29 738.68 728.77 718.54 707.96 697.01 685.65 673.87 661.62 648.88 635.59 621.73 607.24 592.08 576.19 559.51 541.98 523.54 504.12 483.66 462.11 439.44 415.62 390.71 364.81 338.09 310.85 283.46 256.38 230.11 205.14 181.91 160.72 141.76 125.08 110.61 98.22 87.72 78.89 71.49 65.23 52.61 48.71 38.96 36.66 23.15 11.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 116.87 465.51 579.35 691.68 688.43 684.70 793.98 789.56 784.82 779.84 774.65 769.28 763.76 758.09 752.28 746.34 740.26 734.05 727.71 721.22 714.60 707.82 700.88 693.77 686.49 679.02 671.35 663.47 655.35 647.00 638.39 629.49 620.30 610.79 600.93 590.70 580.07 569.00 557.48 545.44 532.87 519.71 505.90 491.41 476.17 460.11 443.18 425.30 406.42 386.49 365.48 343.41 320.35 296.47 272.01 247.34 222.91 199.21 176.74 155.90 137.02 120.25 105.64 93.09 82.46 73.57 66.21 60.25 47.14 43.35 40.45 31.60 24.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.27 460.78 459.02 570.52 567.41 564.18 560.77 557.20 553.48 549.65 545.70 541.65 537.50 533.26 528.93 524.51 519.99 515.37 510.65 505.83 500.90 495.84 490.67 485.36 479.91 474.31 468.56 462.63 456.52 450.21 443.69 436.95 429.96 422.71 415.18 407.35 399.19 390.67 381.77 372.45 362.68 352.41 341.61 330.22 318.18 305.46 291.98 277.70 262.58 246.62 229.86 212.39 194.42 176.21 158.13 140.59 124.00 108.70 94.94 82.84 72.41 63.56 56.16 50.04 45.04 40.99 37.64 27.76 26.49 12.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 113.01 112.60 112.02 111.36 110.64 109.89 109.10 108.30 107.47 106.62 105.75 104.87 103.96 103.04 102.09 101.12 100.13 99.12 98.08 97.01 95.92 94.79 93.63 92.44 91.21 89.94 88.63 87.27 85.86 84.40 82.88 81.30 79.66 77.94 76.14 74.26 72.29 70.22 68.04 65.75 63.32 60.77 58.07 55.22 52.21 49.06 45.76 42.35 38.87 35.35 31.87 28.50 25.29 22.31 19.61 17.20 15.10 13.31 11.80 10.57 9.62 9.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
