0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.38 126.63 131.13 169.99 174.26 177.81 180.63 182.80 184.42 185.58 186.36 186.84 187.04 187.03 186.82 186.46 185.96 185.34 184.62 183.82 182.95 182.02 181.05 180.04 179.00 177.95 176.88 175.80 174.73 173.66 172.60 171.55 170.52 169.52 168.54 167.59 166.67 165.78 164.93 164.11 163.33 162.59 161.89 161.23 160.62 160.04 159.51 159.02 158.58 158.18 157.82 157.51 157.24 157.01 156.83 156.68 156.58 156.52 156.49 156.51 156.56 156.64 156.76 156.90 157.07 157.25 157.44 126.14 126.29 63.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 109.09 145.52 185.37 193.04 200.06 205.78 210.43 214.15 217.07 219.30 220.97 222.15 222.92 223.36 223.50 223.39 223.08 222.59 221.94 221.16 220.27 219.30 218.24 217.13 215.96 214.76 213.53 212.28 211.02 209.75 208.50 207.25 206.01 204.80 203.61 202.45 201.32 200.23 199.17 198.16 197.19 196.26 195.38 194.54 193.76 193.02 192.34 191.70 191.12 190.59 190.11 189.68 189.31 188.98 188.71 188.48 188.31 188.18 188.10 188.06 188.07 188.12 188.22 188.34 188.50 188.69 188.90 189.13 189.37 189.60 158.24 126.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.59 91.82 157.20 168.83 211.25 220.95 263.86 271.46 277.84 283.04 287.20 290.44 292.91 294.71 295.95 296.71 297.06 297.06 296.76 296.21 295.44 294.49 293.38 292.14 290.80 289.36 287.86 286.29 284.69 283.06 281.41 279.75 278.10 276.46 274.83 273.23 271.67 270.13 268.64 267.20 265.80 264.46 263.17 261.94 260.77 259.66 258.62 257.64 256.73 255.89 255.12 254.41 253.77 253.20 252.70 252.26 251.89 251.59 251.36 251.18 251.07 251.02 251.02 251.08 251.20 251.35 251.55 251.79 252.05 252.33 221.13 221.40 190.09 190.36 127.21 63.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 78.77 136.25 177.92 192.06 236.86 248.51 258.66 284.69 291.78 297.64 302.40 306.17 309.09 311.28 312.85 313.87 314.44 314.62 314.45 314.00 313.30 312.40 311.31 310.08 308.72 307.26 305.72 304.12 302.46 300.77 299.05 297.33 295.60 293.89 292.19 290.51 288.86 287.25 285.68 284.16 282.69 281.28 279.92 278.62 277.39 276.22 275.12 274.09 273.12 272.23 271.41 270.66 269.98 269.37 268.84 268.38 267.98 267.66 267.40 267.21 267.09 267.03 267.03 267.08 267.19 267.34 267.54 267.78 268.04 252.61 252.91 253.23 221.97 222.29 190.90 127.56 31.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 63.51 114.93 155.24 199.74 216.05 262.90 276.31 287.98 297.75 305.78 312.38 317.75 322.04 325.41 327.97 329.84 331.12 331.90 332.23 332.19 331.83 331.20 330.33 329.27 328.03 326.66 325.17 323.59 321.93 320.22 318.47 316.69 314.89 313.09 311.29 309.52 307.76 306.03 304.35 302.70 301.10 299.56 298.07 296.64 295.27 293.97 292.74 291.58 290.49 289.47 288.53 287.66 286.87 286.16 285.51 284.95 284.46 284.04 283.69 283.42 283.21 283.08 283.00 283.00 283.05 283.15 283.31 283.51 283.76 284.04 284.35 284.69 285.05 253.84 254.21 222.88 191.45 127.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.16 77.40 110.89 150.83 195.06 241.62 257.85 271.85 318.35 329.01 338.05 345.55 351.68 356.61 360.49 363.47 365.67 367.20 368.15 368.61 368.65 368.32 367.67 366.76 365.63 364.30 362.81 361.19 359.47 357.66 355.78 353.85 351.89 349.91 347.93 345.95 343.99 342.05 340.14 338.27 336.45 334.69 332.98 331.33 329.75 328.23 326.79 325.43 324.14 322.93 321.81 320.76 319.80 318.92 318.12 317.41 316.78 316.23 315.77 315.38 315.07 314.84 314.69 314.61 314.59 314.64 314.76 314.93 315.15 315.42 315.72 316.06 284.92 285.28 285.67 254.42 223.08 191.64 160.06 64.19 0.00 0.00 0.00 
0.00 0.00 0.00 50.43 92.34 128.59 171.50 218.71 237.33 286.19 301.32 314.63 325.82 335.22 343.04 349.45 354.64 358.76 361.95 364.35 366.06 367.17 367.77 367.93 367.71 367.16 366.34 365.28 364.02 362.60 361.03 359.35 357.58 355.74 353.85 351.92 349.98 348.02 346.06 344.12 342.20 340.31 338.46 336.65 334.89 333.19 331.56 329.98 328.48 327.04 325.68 324.40 323.20 322.07 321.03 320.07 319.19 318.40 317.68 317.05 316.50 316.04 315.65 315.34 315.10 314.94 314.86 314.84 314.88 314.99 315.15 315.37 315.63 315.93 316.27 316.64 317.03 285.87 286.29 255.03 223.66 192.16 128.46 0.00 0.00 0.00 
0.00 0.00 0.00 48.33 90.52 126.70 168.86 215.76 234.39 283.24 298.53 311.94 323.40 333.06 341.11 347.73 353.11 357.42 360.78 363.33 365.17 366.40 367.11 367.37 367.23 366.76 366.01 365.01 363.80 362.42 360.90 359.26 357.52 355.72 353.85 351.95 350.02 348.08 346.14 344.22 342.31 340.43 338.59 336.80 335.05 333.36 331.73 330.16 328.66 327.24 325.88 324.60 323.40 322.28 321.24 320.28 319.40 318.61 317.90 317.26 316.71 316.25 315.85 315.54 315.31 315.14 315.05 315.02 315.06 315.17 315.32 315.53 315.79 316.09 316.42 316.79 317.18 286.01 286.43 255.16 223.78 192.27 128.55 0.00 0.00 0.00 
0.00 0.00 0.00 60.74 88.86 147.11 166.82 213.82 263.18 280.99 296.61 310.19 321.83 331.63 339.81 346.57 352.08 356.50 359.97 362.62 364.55 365.87 366.65 366.97 366.90 366.48 365.77 364.81 363.64 362.30 360.81 359.19 357.48 355.69 353.85 351.96 350.05 348.13 346.20 344.29 342.39 340.52 338.69 336.90 335.16 333.48 331.85 330.29 328.80 327.37 326.02 324.75 323.55 322.43 321.39 320.43 319.55 318.76 318.05 317.41 316.86 316.39 316.00 315.69 315.45 315.28 315.18 315.16 315.19 315.29 315.44 315.65 315.90 316.19 316.53 316.90 317.29 317.71 286.53 255.27 255.72 192.36 160.70 0.00 0.00 0.00 
0.00 0.00 0.00 60.25 88.25 146.72 178.90 212.78 262.38 280.07 295.76 309.42 338.80 348.79 357.21 364.20 369.91 374.50 378.11 380.86 382.87 384.23 385.04 385.36 385.27 384.83 384.08 383.07 381.83 380.42 378.85 377.15 375.36 373.48 371.54 369.56 367.55 365.53 363.51 361.50 359.51 357.55 355.62 353.75 351.92 350.15 348.44 346.80 345.23 343.74 342.32 340.98 339.72 338.54 337.45 336.45 335.53 334.69 333.94 333.28 332.70 332.21 331.79 331.46 331.21 331.04 330.93 330.90 330.94 331.04 331.20 331.41 331.67 331.97 316.58 316.95 317.34 317.76 286.57 255.32 255.77 224.34 160.73 0.00 0.00 0.00 
0.00 0.00 0.00 60.43 88.49 147.03 179.20 213.09 262.68 280.33 295.98 309.61 338.96 348.93 357.32 364.28 369.98 374.55 378.14 380.89 382.88 384.24 385.04 385.37 385.27 384.83 384.07 383.06 381.83 380.42 378.85 377.15 375.36 373.48 371.54 369.56 367.55 365.53 363.51 361.50 359.51 357.55 355.63 353.75 351.93 350.16 348.45 346.81 345.24 343.75 342.33 340.99 339.73 338.55 337.46 336.46 335.54 334.70 333.95 333.29 332.71 332.22 331.80 331.47 331.22 331.04 330.94 330.91 330.94 331.04 331.20 331.41 331.67 331.97 316.58 316.94 317.34 317.75 286.57 255.32 255.76 224.33 160.72 0.00 0.00 0.00 
