0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 258.90 515.22 512.61 635.89 631.34 626.23 620.77 615.06 609.16 603.09 596.87 590.51 584.01 577.38 570.62 563.72 556.68 549.51 542.18 534.70 527.06 519.25 511.26 503.08 494.70 486.11 477.29 468.24 458.92 449.33 439.44 429.24 418.70 407.79 396.49 384.76 372.58 359.90 346.69 332.92 318.53 303.52 287.85 271.53 254.60 237.13 219.27 201.20 183.18 165.52 148.52 132.50 117.69 104.28 92.34 81.89 72.85 65.13 58.57 53.05 48.42 44.55 41.32 38.63 36.41 34.61 33.23 25.57 25.02 12.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 522.05 648.97 773.45 768.55 762.94 757.07 750.85 744.30 737.48 730.43 723.17 715.72 708.10 700.30 692.34 684.22 675.92 667.46 658.82 650.00 640.99 631.78 622.37 612.73 602.87 592.76 582.39 571.74 560.80 549.55 537.97 526.02 513.70 500.96 487.79 474.14 459.99 445.30 430.02 414.13 397.59 380.36 362.43 343.78 324.44 304.46 283.94 263.04 241.99 221.05 200.54 180.79 162.12 144.78 128.97 114.77 102.22 91.26 81.79 73.67 66.75 60.89 55.94 51.77 48.28 45.36 42.93 40.92 39.24 37.93 30.65 24.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 264.83 527.14 784.34 779.41 902.51 896.32 1016.28 1008.60 1000.37 991.70 982.66 973.29 963.65 953.74 943.59 933.21 922.59 911.75 900.68 889.37 877.83 866.04 853.99 841.68 829.08 816.19 802.99 789.45 775.57 761.31 746.66 731.58 716.06 700.06 683.54 666.48 648.83 630.55 611.61 591.95 571.54 550.32 528.27 505.35 481.54 456.84 431.30 405.01 378.09 350.76 323.29 296.01 269.32 243.59 219.22 196.50 175.68 156.88 140.14 125.41 112.59 101.52 92.02 83.91 77.03 71.20 66.29 62.16 58.71 55.87 46.87 45.07 37.35 36.28 23.61 11.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 530.98 790.71 915.78 909.60 1031.47 1024.11 1016.19 1070.87 1062.14 1052.94 1043.36 1033.43 1023.20 1012.69 1001.91 990.88 979.60 968.07 956.29 944.26 931.96 919.40 906.56 893.43 880.00 866.24 852.15 837.71 822.88 807.66 792.01 775.91 759.33 742.23 724.59 706.37 687.52 668.02 647.81 626.86 605.13 582.57 559.16 534.88 509.72 483.70 456.88 429.34 401.25 372.81 344.29 316.03 288.37 261.71 236.38 212.70 190.89 171.08 153.33 137.59 123.78 111.76 101.37 92.44 84.80 78.29 72.76 68.09 64.18 57.39 54.64 52.38 44.26 42.82 35.74 23.32 5.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 535.85 797.34 923.08 1046.85 1039.59 1160.34 1151.93 1143.01 1133.74 1124.25 1114.41 1104.22 1093.70 1082.86 1071.73 1060.32 1048.64 1036.68 1024.46 1011.97 999.21 986.17 972.84 959.21 945.27 931.00 916.39 901.42 886.07 870.31 854.13 837.49 820.38 802.74 784.57 765.81 746.44 726.42 705.70 684.25 662.02 638.98 615.10 590.35 564.72 538.20 510.84 482.70 453.87 424.53 394.89 365.21 335.82 307.09 279.37 253.01 228.31 205.47 184.66 165.91 149.21 134.47 121.56 110.34 100.64 92.29 85.14 79.03 73.83 69.40 65.60 62.39 59.73 51.23 49.48 42.09 35.20 23.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 270.05 670.56 798.33 923.80 1047.35 1169.18 1160.61 1151.80 1269.38 1259.38 1248.87 1237.92 1226.58 1214.88 1202.83 1190.47 1177.79 1164.81 1151.52 1137.94 1124.05 1109.86 1095.36 1080.53 1065.37 1049.85 1033.98 1017.72 1001.05 983.96 966.42 948.40 929.88 910.82 891.19 870.95 850.07 828.51 806.22 783.17 759.31 734.59 708.99 682.47 655.00 626.58 597.21 566.94 535.82 504.00 471.63 438.95 406.26 373.90 342.27 311.74 282.68 255.42 230.19 207.15 186.34 167.77 151.33 136.90 124.32 113.41 104.00 95.91 88.98 83.08 78.06 73.83 63.61 60.69 58.22 50.10 42.55 35.49 28.91 11.48 0.00 0.00 0.00 
0.00 0.00 0.00 540.88 804.90 931.50 1055.78 1178.11 1169.54 1289.09 1279.56 1269.47 1259.16 1248.50 1237.47 1226.10 1214.38 1202.32 1189.95 1177.27 1164.29 1150.99 1137.40 1123.50 1109.29 1094.77 1079.91 1064.72 1049.17 1033.25 1016.95 1000.24 983.09 965.50 947.42 928.84 909.71 890.02 869.71 848.77 827.14 804.79 781.68 757.77 733.02 707.41 680.90 653.48 625.14 595.90 565.81 534.95 503.42 471.42 439.17 406.94 375.06 343.90 313.82 285.16 258.22 233.22 210.32 189.57 170.96 154.42 139.84 127.07 115.95 106.31 97.99 90.83 84.70 79.45 74.97 71.11 67.89 58.91 56.71 48.90 41.64 34.87 22.90 0.00 0.00 0.00 
0.00 0.00 0.00 541.79 805.52 931.90 1056.17 1178.42 1169.68 1289.19 1279.52 1269.40 1258.95 1248.20 1237.12 1225.71 1213.97 1201.92 1189.54 1176.86 1163.87 1150.57 1136.97 1123.06 1108.84 1094.30 1079.42 1064.20 1048.63 1032.68 1016.34 999.59 982.41 964.78 946.65 928.02 908.85 889.10 868.75 847.75 826.07 803.67 780.52 756.58 731.82 706.20 679.70 652.32 624.05 594.92 564.98 534.31 503.03 471.31 439.38 407.50 375.99 345.19 315.44 287.07 260.37 235.55 212.75 192.03 173.40 156.79 142.10 129.18 117.90 108.09 99.60 92.27 85.96 80.54 75.89 71.92 68.55 59.48 57.15 49.26 41.90 35.03 22.89 0.00 0.00 0.00 
0.00 0.00 0.00 677.17 806.11 1064.35 1056.50 1178.61 1298.97 1289.38 1279.51 1269.29 1258.75 1247.94 1236.83 1225.41 1213.67 1201.61 1189.23 1176.55 1163.56 1150.27 1136.66 1122.74 1108.51 1093.96 1079.07 1063.83 1048.24 1032.27 1015.91 999.14 981.93 964.26 946.11 927.44 908.23 888.45 868.06 847.03 825.31 802.89 779.71 755.75 730.97 705.35 678.87 651.52 623.30 594.25 564.42 533.88 502.78 471.26 439.56 407.92 376.67 346.11 316.60 288.43 261.89 237.19 214.45 193.76 175.11 158.45 143.67 130.66 119.26 109.33 100.72 93.27 86.84 81.31 76.55 72.47 69.00 66.06 57.47 49.50 47.95 35.14 28.66 0.00 0.00 0.00 
0.00 0.00 0.00 677.41 806.32 1064.40 1122.08 1178.71 1298.96 1289.38 1279.45 1269.16 1321.11 1309.99 1298.45 1286.52 1274.23 1261.60 1248.62 1235.32 1221.69 1207.73 1193.46 1178.85 1163.91 1148.63 1133.00 1117.01 1100.64 1083.87 1066.70 1049.08 1031.02 1012.47 993.41 973.81 953.65 932.88 911.47 889.39 866.59 843.05 818.72 793.56 767.55 740.66 712.87 684.16 654.54 624.05 592.74 560.68 528.03 494.94 461.64 428.42 395.59 363.49 332.48 302.88 274.99 249.02 225.13 203.38 183.78 166.28 150.76 137.09 125.13 114.71 105.68 97.89 91.19 85.46 76.90 72.76 69.24 66.27 57.64 49.63 48.04 41.00 28.68 0.00 0.00 0.00 
