0.00 0.00 0.00 586.62 699.94 926.72 979.27 1031.17 1139.19 1133.39 1127.38 1121.14 1170.20 1163.47 1156.49 1149.27 1141.84 1134.20 1126.36 1118.32 1110.09 1101.66 1093.04 1084.22 1075.19 1065.95 1056.48 1046.79 1036.86 1026.67 1016.22 1005.48 994.43 983.06 971.35 959.26 946.78 933.87 920.51 906.67 892.29 877.36 861.82 845.64 828.76 811.14 792.72 773.45 753.27 732.12 709.95 686.71 662.34 636.80 610.07 582.14 553.03 522.81 491.60 459.57 426.99 394.18 361.55 329.55 298.65 269.27 241.78 216.45 193.42 172.76 154.40 138.26 124.18 112.00 96.87 87.92 80.26 73.73 61.83 51.31 47.74 39.36 26.65 0.00 0.00 0.00 
0.00 0.00 0.00 586.37 699.69 926.55 921.80 1030.96 1139.05 1133.24 1127.26 1121.08 1114.70 1108.15 1101.44 1094.54 1087.44 1080.16 1072.69 1065.04 1057.20 1049.17 1040.96 1032.56 1023.96 1015.16 1006.14 996.91 987.45 977.75 967.79 957.55 947.03 936.20 925.04 913.52 901.63 889.34 876.61 863.41 849.72 835.49 820.69 805.27 789.18 772.39 754.84 736.48 717.26 697.11 675.99 653.85 630.64 606.32 580.86 554.27 526.56 497.80 468.10 437.63 406.64 375.43 344.41 313.98 284.59 256.65 230.51 206.41 184.50 164.81 147.31 131.88 118.37 106.58 96.32 87.46 79.87 73.39 61.54 51.08 47.58 33.71 26.63 0.00 0.00 0.00 
0.00 0.00 0.00 469.03 699.20 810.97 921.44 1030.68 1025.39 1132.95 1127.10 1120.97 1114.65 1108.15 1101.46 1094.57 1087.49 1080.22 1072.76 1065.11 1057.28 1049.26 1041.06 1032.66 1024.07 1015.28 1006.28 997.06 987.62 977.93 967.98 957.77 947.27 936.46 925.32 913.83 901.96 889.70 877.00 863.84 850.18 835.99 821.23 805.85 789.81 773.06 755.56 737.25 718.07 697.96 676.88 654.77 631.58 607.26 581.79 555.15 527.36 498.49 468.63 437.97 406.74 375.27 343.96 313.25 283.60 255.43 229.11 204.89 182.91 163.21 145.74 130.38 116.97 105.32 95.22 86.51 79.09 66.14 60.96 50.63 41.53 33.52 21.24 0.00 0.00 0.00 
0.00 0.00 0.00 468.41 698.70 810.58 921.04 1030.32 1025.13 1132.71 1126.94 1120.82 1114.58 1108.14 1101.49 1094.63 1087.57 1080.31 1072.86 1065.23 1057.41 1049.40 1041.21 1032.82 1024.25 1015.47 1006.49 997.29 987.86 978.20 968.28 958.09 947.62 936.84 925.73 914.28 902.46 890.23 877.58 864.47 850.86 836.73 822.02 806.71 790.73 774.05 756.62 738.37 719.26 699.22 678.20 656.13 632.96 608.64 583.14 556.44 528.54 499.49 469.41 438.46 406.89 375.03 343.31 312.19 282.15 253.64 227.05 202.64 180.56 160.84 143.42 128.18 114.93 103.48 93.61 85.04 77.87 65.06 60.11 49.96 41.02 33.23 21.29 0.00 0.00 0.00 
0.00 0.00 0.00 233.94 582.02 694.58 805.76 915.77 1024.73 1019.54 1014.20 1120.55 1114.50 1108.15 1101.55 1094.73 1087.69 1080.45 1073.02 1065.39 1057.58 1049.59 1041.41 1033.04 1024.48 1015.72 1006.76 997.59 988.19 978.55 968.66 958.51 948.07 937.34 926.28 914.87 903.10 890.93 878.34 865.29 851.75 837.69 823.06 807.83 791.94 775.35 758.01 739.85 720.83 700.87 679.92 657.91 634.78 610.47 584.94 558.15 530.11 500.85 470.47 439.14 407.11 374.75 342.47 310.79 280.23 251.26 224.30 199.64 177.42 157.68 140.33 125.25 112.23 101.07 91.61 75.93 69.34 63.76 52.86 43.24 34.76 27.41 10.72 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 465.17 693.84 805.15 915.29 910.90 1019.17 1014.06 1008.64 1003.02 997.30 991.38 985.27 978.96 972.46 965.78 958.93 951.90 944.72 937.36 929.84 922.15 914.28 906.23 897.98 889.54 880.88 872.00 862.88 853.51 843.86 833.93 823.70 813.13 802.20 790.90 779.19 767.04 754.43 741.30 727.63 713.37 698.49 682.92 666.63 649.55 631.63 612.81 593.03 572.23 550.35 527.35 503.19 477.88 451.43 423.95 395.56 366.52 337.15 307.84 279.06 251.29 225.00 200.55 178.22 158.14 140.34 124.76 111.24 99.60 89.61 80.96 73.62 67.51 55.66 51.63 42.34 34.22 21.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 462.06 689.66 800.59 796.87 905.78 901.29 896.45 947.10 941.85 936.34 930.61 924.68 918.56 912.27 905.81 899.19 892.42 885.48 878.39 871.15 863.73 856.15 848.39 840.44 832.29 823.93 815.36 806.54 797.48 788.14 778.52 768.59 758.33 747.71 736.72 725.31 713.47 701.15 688.32 674.94 660.97 646.36 631.07 615.03 598.19 580.50 561.89 542.29 521.65 499.91 477.03 452.99 427.81 401.56 374.38 346.49 318.22 289.96 262.20 235.42 210.10 186.61 165.24 146.13 129.30 114.66 102.08 91.37 82.32 70.37 63.92 58.65 47.58 44.24 35.62 22.53 5.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 230.55 459.58 685.75 682.77 792.39 788.59 896.24 891.48 886.56 881.42 876.05 870.48 864.73 858.81 852.74 846.52 840.15 833.64 826.98 820.18 813.22 806.11 798.83 791.38 783.75 775.92 767.89 759.64 751.16 742.42 733.42 724.14 714.55 704.63 694.36 683.70 672.64 661.14 649.16 636.68 623.64 610.00 595.72 580.75 565.02 548.47 531.05 512.67 493.29 472.82 451.21 428.44 404.50 379.44 353.38 326.53 299.23 271.88 244.97 219.04 194.57 171.99 151.55 133.42 117.59 103.96 92.37 82.62 74.44 67.51 54.12 49.81 39.61 37.07 23.29 11.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 114.66 456.78 568.60 678.99 675.94 672.44 779.97 775.83 771.39 766.71 761.85 756.82 751.64 746.33 740.89 735.33 729.64 723.83 717.90 711.83 705.63 699.28 692.79 686.14 679.33 672.33 665.16 657.78 650.18 642.36 634.29 625.95 617.34 608.41 599.16 589.56 579.58 569.19 558.36 547.05 535.22 522.83 509.84 496.18 481.81 466.66 450.67 433.76 415.87 396.93 376.90 355.75 333.51 310.27 286.23 261.67 237.00 212.71 189.30 167.29 147.06 128.89 112.90 99.08 87.33 77.46 69.29 62.66 48.70 44.50 41.28 32.06 24.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 227.00 452.33 450.68 560.29 557.38 554.35 551.15 547.80 544.32 540.72 537.02 533.23 529.35 525.38 521.33 517.19 512.96 508.64 504.22 499.71 495.09 490.37 485.52 480.56 475.46 470.22 464.83 459.28 453.55 447.64 441.53 435.21 428.66 421.86 414.79 407.43 399.77 391.76 383.39 374.63 365.44 355.77 345.60 334.86 323.52 311.50 298.76 285.23 270.87 255.64 239.53 222.60 204.98 186.89 168.65 150.65 133.32 117.07 102.24 89.04 77.54 67.73 59.48 52.65 47.07 42.54 38.81 28.43 27.01 12.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 111.03 110.65 110.11 109.49 108.81 108.11 107.37 106.62 105.84 105.05 104.24 103.41 102.56 101.69 100.81 99.90 98.98 98.03 97.05 96.06 95.03 93.98 92.89 91.78 90.62 89.43 88.20 86.93 85.61 84.24 82.81 81.33 79.78 78.17 76.48 74.71 72.85 70.90 68.85 66.68 64.40 61.98 59.42 56.71 53.84 50.82 47.64 44.32 40.89 37.39 33.88 30.42 27.09 23.94 21.05 18.45 16.16 14.18 12.51 11.14 10.09 9.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
