0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.68 69.26 69.18 86.36 86.29 86.23 86.20 86.20 86.24 86.31 86.42 86.58 86.78 87.03 87.34 87.70 88.11 88.58 89.12 89.72 90.39 91.12 91.93 92.82 93.78 94.83 95.96 97.17 98.48 99.88 101.38 102.97 104.67 106.47 108.38 110.41 112.54 114.79 117.16 119.64 122.25 124.98 127.83 130.80 133.89 137.11 140.45 143.90 147.47 151.16 154.96 158.86 162.86 166.95 171.14 175.40 179.73 184.12 188.56 193.04 197.52 201.99 206.42 210.76 214.92 218.79 222.11 180.31 181.64 91.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 69.53 86.78 103.99 103.89 103.78 103.71 103.65 103.63 103.64 103.69 103.79 103.94 104.14 104.39 104.71 105.08 105.52 106.03 106.61 107.26 107.99 108.80 109.70 110.68 111.75 112.92 114.18 115.55 117.02 118.59 120.28 122.09 124.01 126.06 128.23 130.53 132.96 135.52 138.23 141.07 144.05 147.18 150.45 153.86 157.42 161.12 164.97 168.95 173.08 177.34 181.74 186.26 190.90 195.65 200.51 205.47 210.51 215.63 220.80 226.01 231.23 236.45 241.62 246.69 251.62 256.32 260.69 264.62 268.09 270.80 227.47 182.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.97 69.79 104.43 104.29 121.47 121.35 138.51 138.43 138.37 138.35 138.38 138.47 138.61 138.82 139.09 139.45 139.87 140.38 140.98 141.67 142.45 143.33 144.31 145.40 146.61 147.93 149.37 150.93 152.63 154.46 156.43 158.54 160.80 163.21 165.79 168.52 171.42 174.50 177.74 181.17 184.77 188.56 192.54 196.71 201.06 205.61 210.34 215.27 220.38 225.68 231.16 236.82 242.65 248.64 254.79 261.08 267.50 274.05 280.70 287.43 294.21 301.03 307.85 314.62 321.30 327.82 334.09 340.00 345.43 350.19 309.90 312.82 269.60 270.36 178.45 87.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 70.00 104.76 121.97 121.81 138.97 138.83 138.72 147.27 147.22 147.22 147.27 147.37 147.54 147.77 148.08 148.47 148.93 149.49 150.14 150.88 151.72 152.67 153.73 154.90 156.19 157.60 159.14 160.82 162.63 164.59 166.69 168.95 171.36 173.94 176.68 179.59 182.68 185.96 189.41 193.05 196.89 200.92 205.14 209.56 214.19 219.01 224.03 229.25 234.66 240.27 246.06 252.04 258.20 264.52 271.00 277.62 284.38 291.25 298.22 305.25 312.33 319.42 326.49 333.47 340.31 346.94 353.26 359.15 364.46 347.35 351.25 354.12 310.63 310.93 264.21 172.23 41.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 70.29 105.11 122.34 139.52 139.32 156.46 156.31 156.19 156.11 156.07 156.08 156.14 156.26 156.45 156.70 157.04 157.46 157.97 158.56 159.26 160.05 160.96 161.97 163.10 164.35 165.73 167.23 168.88 170.66 172.59 174.67 176.91 179.30 181.87 184.60 187.52 190.61 193.89 197.36 201.02 204.88 208.94 213.21 217.68 222.36 227.25 232.35 237.65 243.17 248.88 254.80 260.91 267.22 273.70 280.36 287.17 294.13 301.23 308.43 315.72 323.07 330.46 337.83 345.15 352.36 359.39 366.17 372.59 378.55 383.94 388.69 392.55 395.22 351.31 350.88 303.03 253.54 161.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.28 87.93 105.24 122.48 139.66 156.82 156.63 156.49 173.64 173.55 173.52 173.53 173.60 173.74 173.96 174.25 174.63 175.11 175.67 176.34 177.12 178.01 179.02 180.15 181.42 182.81 184.35 186.03 187.86 189.85 192.00 194.31 196.80 199.47 202.33 205.37 208.61 212.05 215.70 219.56 223.63 227.92 232.44 237.18 242.15 247.34 252.77 258.43 264.32 270.43 276.78 283.34 290.12 297.10 304.28 311.65 319.20 326.90 334.74 342.69 350.74 358.85 366.98 375.09 383.12 391.02 398.70 406.08 413.04 419.45 425.14 429.88 389.19 391.38 392.13 345.54 296.90 246.69 196.02 71.55 0.00 0.00 0.00 
0.00 0.00 0.00 70.61 105.58 122.84 140.03 157.17 156.96 174.08 173.92 173.80 173.72 173.69 173.71 173.79 173.94 174.17 174.47 174.86 175.35 175.92 176.60 177.39 178.29 179.31 180.45 181.72 183.13 184.67 186.36 188.20 190.20 192.36 194.69 197.19 199.86 202.73 205.78 209.03 212.47 216.13 219.99 224.07 228.36 232.88 237.62 242.58 247.78 253.20 258.85 264.73 270.83 277.16 283.70 290.46 297.41 304.56 311.90 319.39 327.04 334.82 342.71 350.68 358.69 366.70 374.68 382.57 390.29 397.77 404.93 411.63 417.76 423.16 427.65 431.12 433.06 388.04 386.10 336.11 283.84 230.42 139.56 0.00 0.00 0.00 
0.00 0.00 0.00 70.67 105.65 122.92 140.12 157.27 157.06 174.19 174.03 173.92 173.84 173.82 173.85 173.94 174.10 174.33 174.64 175.04 175.53 176.12 176.81 177.60 178.51 179.54 180.69 181.96 183.38 184.93 186.62 188.47 190.48 192.64 194.98 197.48 200.17 203.04 206.09 209.35 212.80 216.46 220.32 224.40 228.70 233.22 237.96 242.92 248.11 253.53 259.18 265.05 271.14 277.45 283.98 290.72 297.65 304.78 312.08 319.54 327.15 334.88 342.71 350.61 358.54 366.47 374.35 382.11 389.70 397.02 404.00 410.50 416.41 421.57 425.79 428.84 430.37 384.75 382.24 331.59 278.90 225.05 134.64 0.00 0.00 0.00 
0.00 0.00 0.00 88.35 105.72 140.45 140.19 157.34 174.46 174.27 174.11 174.00 173.93 173.91 173.94 174.04 174.20 174.44 174.76 175.17 175.66 176.25 176.95 177.75 178.66 179.69 180.85 182.13 183.55 185.11 186.81 188.66 190.67 192.84 195.18 197.69 200.38 203.25 206.32 209.57 213.03 216.69 220.56 224.64 228.94 233.46 238.20 243.16 248.35 253.76 259.40 265.27 271.36 277.66 284.18 290.90 297.82 304.92 312.20 319.64 327.21 334.91 342.70 350.55 358.43 366.29 374.10 381.78 389.26 396.48 403.32 409.68 415.43 420.42 424.47 427.29 428.57 427.98 379.56 328.23 319.33 220.85 167.66 0.00 0.00 0.00 
0.00 0.00 0.00 88.37 105.74 140.47 148.93 157.38 174.50 174.31 174.15 174.04 182.60 182.59 182.62 182.73 182.90 183.15 183.49 183.91 184.44 185.06 185.78 186.63 187.59 188.67 189.88 191.23 192.72 194.35 196.14 198.08 200.19 202.47 204.93 207.57 210.39 213.41 216.62 220.04 223.67 227.51 231.58 235.86 240.37 245.12 250.09 255.31 260.75 266.44 272.36 278.52 284.91 291.53 298.37 305.42 312.69 320.14 327.78 335.59 343.55 351.62 359.80 368.04 376.31 384.57 392.75 400.81 408.67 416.24 423.42 430.08 436.06 441.18 423.77 426.51 427.66 426.88 378.25 326.60 317.34 260.98 166.03 0.00 0.00 0.00 
0.00 0.00 0.00 88.36 105.74 140.47 148.92 157.37 174.49 174.30 174.15 174.04 182.60 182.58 182.63 182.73 182.91 183.16 183.49 183.92 184.44 185.06 185.79 186.63 187.59 188.68 189.89 191.24 192.73 194.36 196.15 198.09 200.20 202.48 204.94 207.58 210.40 213.42 216.63 220.05 223.68 227.53 231.59 235.87 240.39 245.13 250.11 255.32 260.77 266.45 272.37 278.53 284.92 291.53 298.37 305.43 312.69 320.14 327.78 335.59 343.54 351.61 359.78 368.02 376.29 384.54 392.72 400.78 408.63 416.20 423.38 430.04 436.02 441.16 423.77 426.53 427.72 426.99 378.42 326.84 317.67 261.40 166.50 0.00 0.00 0.00 
