0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.79 103.44 103.32 128.98 128.84 128.72 128.61 128.54 128.49 128.49 128.51 128.58 128.69 128.84 129.04 129.28 129.57 129.91 130.29 130.73 131.22 131.76 132.35 133.00 133.70 134.45 135.27 136.13 137.06 138.03 139.07 140.16 141.30 142.50 143.76 145.07 146.42 147.83 149.29 150.79 152.34 153.93 155.56 157.22 158.91 160.62 162.36 164.11 165.86 167.62 169.37 171.10 172.80 174.47 176.08 177.62 179.08 180.44 181.66 182.74 183.62 184.28 184.64 184.66 184.24 183.28 181.70 143.14 140.61 68.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 103.83 129.60 155.30 155.13 154.95 154.80 154.66 154.55 154.47 154.43 154.43 154.47 154.56 154.70 154.89 155.13 155.42 155.77 156.18 156.65 157.18 157.77 158.42 159.13 159.91 160.75 161.66 162.63 163.67 164.78 165.95 167.19 168.49 169.86 171.30 172.80 174.36 175.98 177.66 179.39 181.18 183.02 184.91 186.84 188.81 190.81 192.84 194.89 196.96 199.02 201.08 203.13 205.15 207.12 209.04 210.88 212.64 214.27 215.76 217.07 218.17 219.02 219.55 219.70 219.38 218.49 216.91 214.49 211.04 206.81 166.78 128.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 52.19 104.19 155.92 155.71 181.37 181.17 206.76 206.57 206.41 206.28 206.18 206.14 206.15 206.21 206.34 206.53 206.79 207.12 207.52 207.99 208.54 209.17 209.87 210.66 211.53 212.48 213.52 214.65 215.86 217.15 218.54 220.01 221.57 223.22 224.96 226.78 228.68 230.68 232.75 234.90 237.13 239.43 241.80 244.24 246.74 249.30 251.90 254.54 257.22 259.92 262.63 265.34 268.04 270.72 273.35 275.91 278.39 280.76 282.99 285.05 286.90 288.49 289.77 290.68 291.13 291.05 290.30 288.77 286.31 282.82 241.85 236.14 194.13 185.76 112.72 51.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 104.47 156.37 182.09 181.84 207.46 207.23 207.02 219.71 219.55 219.42 219.34 219.31 219.33 219.41 219.55 219.76 220.04 220.40 220.83 221.34 221.93 222.60 223.35 224.19 225.12 226.13 227.24 228.43 229.72 231.10 232.57 234.13 235.79 237.54 239.37 241.30 243.32 245.43 247.62 249.90 252.25 254.68 257.19 259.76 262.39 265.08 267.81 270.59 273.40 276.22 279.06 281.89 284.70 287.47 290.19 292.83 295.36 297.77 300.01 302.04 303.83 305.32 306.46 307.15 307.33 306.89 305.70 303.64 300.56 277.92 272.20 264.95 220.95 210.37 166.47 98.95 22.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 104.86 156.85 182.59 208.25 207.97 233.55 233.29 233.05 232.84 232.68 232.55 232.47 232.45 232.48 232.57 232.73 232.96 233.26 233.65 234.11 234.65 235.28 235.99 236.79 237.69 238.67 239.75 240.92 242.18 243.55 245.01 246.56 248.22 249.97 251.81 253.76 255.79 257.92 260.15 262.46 264.86 267.34 269.90 272.54 275.24 278.01 280.83 283.70 286.61 289.55 292.51 295.47 298.42 301.35 304.23 307.03 309.75 312.35 314.79 317.05 319.07 320.81 322.21 323.21 323.71 323.62 322.84 321.22 318.62 314.84 309.63 302.71 294.01 248.25 235.70 189.25 145.06 83.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 52.61 131.16 157.01 182.77 208.44 234.06 233.76 233.50 259.05 258.84 258.65 258.52 258.44 258.41 258.45 258.56 258.74 259.00 259.34 259.77 260.29 260.89 261.59 262.39 263.28 264.28 265.37 266.57 267.87 269.28 270.79 272.41 274.14 275.98 277.92 279.97 282.13 284.39 286.75 289.22 291.78 294.44 297.19 300.03 302.95 305.94 309.00 312.13 315.30 318.52 321.77 325.03 328.30 331.55 334.76 337.92 341.01 343.98 346.81 349.47 351.90 354.07 355.92 357.37 358.35 358.77 358.52 357.48 355.48 352.37 347.94 342.01 298.02 288.61 276.84 229.78 183.27 139.22 100.21 33.94 0.00 0.00 0.00 
0.00 0.00 0.00 105.28 157.47 183.26 208.95 234.56 234.23 259.79 259.50 259.25 259.03 258.85 258.72 258.65 258.63 258.68 258.80 258.99 259.25 259.60 260.04 260.56 261.17 261.87 262.67 263.57 264.56 265.66 266.86 268.16 269.57 271.08 272.70 274.43 276.27 278.21 280.25 282.41 284.66 287.02 289.48 292.03 294.68 297.42 300.24 303.15 306.13 309.17 312.27 315.43 318.62 321.83 325.06 328.29 331.50 334.66 337.77 340.78 343.68 346.43 348.99 351.32 353.36 355.06 356.35 357.14 357.34 356.85 355.52 353.20 349.72 344.87 338.42 330.05 319.67 271.83 256.88 207.50 160.34 118.17 65.04 0.00 0.00 0.00 
0.00 0.00 0.00 105.36 157.57 183.37 209.07 234.69 234.37 259.92 259.64 259.39 259.18 259.01 258.88 258.81 258.80 258.86 258.98 259.18 259.45 259.80 260.24 260.76 261.38 262.09 262.89 263.79 264.78 265.88 267.08 268.39 269.80 271.31 272.93 274.66 276.49 278.43 280.47 282.62 284.87 287.23 289.68 292.23 294.87 297.60 300.41 303.31 306.27 309.30 312.39 315.52 318.69 321.88 325.08 328.28 331.45 334.58 337.64 340.61 343.45 346.13 348.62 350.86 352.80 354.39 355.55 356.19 356.22 355.53 353.99 351.43 347.67 342.52 335.73 327.06 316.35 268.21 252.99 203.53 156.98 114.99 61.90 0.00 0.00 0.00 
0.00 0.00 0.00 131.71 157.65 209.52 209.16 234.78 260.34 260.02 259.74 259.49 259.28 259.11 258.99 258.93 258.92 258.98 259.11 259.31 259.58 259.94 260.38 260.91 261.53 262.24 263.04 263.94 264.94 266.04 267.24 268.55 269.96 271.47 273.09 274.82 276.65 278.59 280.63 282.77 285.02 287.37 289.82 292.37 295.00 297.72 300.53 303.42 306.37 309.39 312.46 315.58 318.74 321.91 325.10 328.27 331.42 334.52 337.55 340.48 343.28 345.92 348.36 350.54 352.42 353.92 354.99 355.53 355.45 354.63 352.94 350.22 346.29 340.94 333.94 325.03 313.96 300.40 250.39 200.36 181.23 112.50 77.64 0.00 0.00 0.00 
0.00 0.00 0.00 131.73 157.69 209.55 222.20 234.82 260.39 260.07 259.79 259.54 272.21 272.05 271.93 271.86 271.86 271.92 272.05 272.26 272.56 272.93 273.39 273.95 274.60 275.34 276.19 277.13 278.18 279.34 280.60 281.97 283.45 285.04 286.74 288.55 290.48 292.51 294.65 296.91 299.27 301.74 304.31 306.98 309.75 312.61 315.55 318.58 321.69 324.86 328.08 331.36 334.67 338.01 341.35 344.68 347.99 351.25 354.43 357.51 360.46 363.23 365.80 368.09 370.08 371.67 372.81 373.40 373.34 372.52 370.79 368.01 363.99 358.55 333.11 324.10 312.93 299.39 249.21 198.97 179.72 134.63 76.88 0.00 0.00 0.00 
0.00 0.00 0.00 131.73 157.68 209.54 222.19 234.82 260.38 260.07 259.79 259.54 272.21 272.05 271.93 271.86 271.86 271.92 272.06 272.27 272.56 272.94 273.40 273.96 274.61 275.35 276.20 277.14 278.19 279.35 280.61 281.98 283.46 285.05 286.75 288.56 290.49 292.52 294.66 296.92 299.28 301.75 304.32 306.99 309.75 312.61 315.56 318.59 321.69 324.86 328.09 331.36 334.68 338.01 341.35 344.69 347.99 351.25 354.43 357.51 360.46 363.24 365.80 368.10 370.08 371.68 372.82 373.42 373.37 372.56 370.85 368.08 364.08 358.67 333.26 324.29 313.16 299.66 249.52 199.29 180.07 134.95 77.14 0.00 0.00 0.00 
