0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 184.93 368.95 368.05 458.40 456.87 455.17 453.36 451.49 449.56 447.59 445.59 443.55 441.48 439.38 437.25 435.09 432.89 430.66 428.38 426.07 423.70 421.29 418.82 416.29 413.70 411.03 408.29 405.46 402.53 399.51 396.38 393.13 389.75 386.23 382.56 378.73 374.71 370.50 366.08 361.42 356.52 351.34 345.86 340.05 333.88 327.31 320.30 312.81 304.76 296.11 286.77 276.65 265.67 253.70 240.64 226.41 210.96 194.31 176.66 158.34 139.85 121.83 104.92 89.67 76.45 65.49 57.03 39.40 36.05 16.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.36 462.96 553.74 552.09 550.21 548.25 546.18 544.02 541.78 539.48 537.13 534.73 532.29 529.81 527.28 524.72 522.12 519.47 516.78 514.03 511.23 508.38 505.46 502.47 499.41 496.27 493.04 489.72 486.29 482.74 479.07 475.27 471.32 467.21 462.93 458.47 453.80 448.91 443.77 438.38 432.70 426.72 420.39 413.70 406.60 399.06 391.02 382.46 373.29 363.47 352.91 341.54 329.26 315.97 301.57 285.97 269.09 250.94 231.59 211.25 190.29 169.25 148.75 129.42 111.81 96.28 82.98 71.89 62.57 55.39 40.81 29.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 187.06 373.20 557.58 555.91 646.24 644.18 733.45 730.90 728.17 725.32 722.35 719.30 716.18 712.99 709.74 706.43 703.06 699.64 696.16 692.62 689.02 685.35 681.60 677.77 673.86 669.86 665.75 661.53 657.19 652.73 648.12 643.35 638.42 633.30 627.99 622.46 616.69 610.68 604.38 597.79 590.87 583.59 575.93 567.84 559.30 550.25 540.66 530.46 519.61 508.03 495.65 482.39 468.15 452.84 436.34 418.55 399.35 378.65 356.40 332.62 307.44 281.15 254.21 227.22 200.93 176.06 153.24 132.94 115.37 100.65 76.87 67.56 50.96 45.43 27.01 12.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 374.59 559.89 650.89 648.82 738.74 736.28 733.65 776.54 773.66 770.63 767.50 764.27 760.95 757.57 754.12 750.60 747.02 743.38 739.68 735.90 732.06 728.14 724.14 720.05 715.86 711.58 707.19 702.67 698.02 693.24 688.29 683.18 677.89 672.40 666.69 660.75 654.56 648.09 641.32 634.22 626.77 618.94 610.68 601.97 592.76 583.01 572.66 561.67 549.97 537.48 524.15 509.88 494.59 478.18 460.54 441.59 421.23 399.40 376.08 351.32 325.28 298.25 270.67 243.12 216.27 190.79 167.27 146.15 127.70 104.95 91.42 80.25 61.92 54.77 41.87 25.20 6.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 376.37 562.28 653.52 744.09 741.65 831.20 828.40 825.43 822.36 819.23 816.00 812.67 809.25 805.74 802.16 798.50 794.78 790.98 787.12 783.19 779.18 775.10 770.93 766.67 762.33 757.88 753.32 748.63 743.83 738.87 733.77 728.50 723.05 717.40 711.54 705.45 699.10 692.49 685.57 678.33 670.74 662.77 654.39 645.55 636.23 626.37 615.92 604.84 593.07 580.54 567.19 552.93 537.69 521.37 503.89 485.16 465.08 443.59 420.64 396.22 370.41 343.39 315.44 287.01 258.66 231.01 204.71 180.30 158.16 138.42 120.88 105.72 92.98 73.10 64.60 50.33 38.62 23.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 188.98 470.77 562.72 653.90 744.41 834.34 831.48 828.55 917.05 913.74 910.27 906.68 902.97 899.17 895.27 891.29 887.23 883.09 878.87 874.58 870.20 865.74 861.20 856.56 851.82 846.98 842.02 836.94 831.72 826.36 820.84 815.15 809.27 803.19 796.89 790.35 783.55 776.46 769.07 761.35 753.27 744.79 735.88 726.51 716.64 706.21 695.19 683.52 671.14 657.98 643.99 629.07 613.16 596.16 577.97 558.52 537.70 515.41 491.60 466.22 439.28 410.86 381.15 350.47 319.29 288.21 257.89 229.01 202.15 177.74 156.04 137.18 109.36 95.92 84.37 66.76 51.95 39.60 29.65 11.29 0.00 0.00 0.00 
0.00 0.00 0.00 378.23 565.06 656.62 747.38 837.48 834.61 923.76 920.59 917.24 913.83 910.32 906.71 902.99 899.18 895.28 891.30 887.24 883.10 878.88 874.58 870.19 865.73 861.17 856.52 851.76 846.90 841.92 836.82 831.58 826.19 820.64 814.91 809.00 802.88 796.54 789.95 783.10 775.97 768.52 760.74 752.59 744.04 735.06 725.60 715.64 705.12 694.00 682.22 669.72 656.44 642.32 627.29 611.25 594.14 575.86 556.34 535.48 513.21 489.49 464.28 437.61 409.57 380.36 350.28 319.78 289.39 259.73 231.43 205.00 180.82 159.09 139.82 122.68 108.17 86.56 76.36 60.41 47.11 36.25 22.26 0.00 0.00 0.00 
0.00 0.00 0.00 378.56 565.33 656.83 747.61 837.68 834.76 923.91 920.70 917.35 913.90 910.36 906.73 903.00 899.19 895.29 891.31 887.25 883.10 878.88 874.58 870.19 865.71 861.14 856.48 851.72 846.84 841.85 836.72 831.46 826.05 820.48 814.73 808.79 802.64 796.26 789.64 782.75 775.58 768.09 760.26 752.05 743.45 734.41 724.89 714.85 704.26 693.06 681.19 668.61 655.24 641.03 625.90 609.77 592.58 574.23 554.66 533.79 511.55 487.91 462.84 436.39 408.66 379.84 350.22 320.22 290.35 261.19 233.31 207.19 183.18 161.46 142.05 124.92 110.13 88.41 77.85 61.63 48.05 36.78 22.13 0.00 0.00 0.00 
0.00 0.00 0.00 473.19 565.58 750.43 747.79 837.82 927.26 924.06 920.79 917.40 913.92 910.37 906.73 903.00 899.19 895.29 891.31 887.25 883.10 878.88 874.57 870.18 865.70 861.13 856.46 851.68 846.79 841.79 836.65 831.38 825.95 820.36 814.60 808.63 802.46 796.07 789.42 782.51 775.30 767.78 759.91 751.67 743.03 733.94 724.38 714.29 703.65 692.39 680.46 667.82 654.39 640.11 624.91 608.73 591.48 573.09 553.49 532.61 510.40 486.82 461.86 435.57 408.06 379.51 350.22 320.58 291.08 262.28 234.69 208.80 184.92 163.20 143.67 126.41 111.35 98.30 78.90 62.45 55.24 37.15 27.85 0.00 0.00 0.00 
0.00 0.00 0.00 473.28 565.67 750.47 794.36 837.90 927.30 924.11 920.81 917.41 959.42 955.77 951.99 948.10 944.11 940.03 935.85 931.59 927.24 922.81 918.29 913.68 908.98 904.18 899.27 894.26 889.13 883.88 878.48 872.95 867.25 861.38 855.32 849.06 842.58 835.86 828.89 821.63 814.06 806.16 797.90 789.25 780.17 770.63 760.59 750.00 738.82 727.00 714.48 701.21 687.11 672.12 656.18 639.19 621.10 601.80 581.24 559.34 536.04 511.30 485.12 457.54 428.67 398.72 367.97 336.86 305.89 275.64 246.70 219.58 194.68 172.25 144.62 127.23 112.07 98.98 79.47 62.92 55.56 43.50 27.90 0.00 0.00 0.00 
0.00 0.00 0.00 473.25 565.64 750.44 794.33 837.86 927.26 924.08 920.78 917.38 959.39 955.74 951.96 948.08 944.09 940.01 935.84 931.58 927.23 922.80 918.28 913.67 908.97 904.17 899.27 894.25 889.12 883.87 878.48 872.94 867.24 861.37 855.31 849.05 842.57 835.85 828.87 821.60 814.03 806.13 797.87 789.21 780.13 770.59 760.55 749.96 738.77 726.95 714.43 701.15 687.05 672.06 656.12 639.13 621.04 601.75 581.19 559.30 536.01 511.29 485.13 457.57 428.72 398.79 368.07 336.98 306.03 275.81 246.87 219.75 194.84 172.41 144.76 127.36 112.18 99.07 79.54 62.97 55.60 43.53 27.91 0.00 0.00 0.00 
