0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 221.52 441.56 440.08 547.36 544.81 541.95 538.90 535.72 532.44 529.07 525.62 522.09 518.50 514.84 511.10 507.29 503.41 499.45 495.41 491.28 487.06 482.74 478.32 473.78 469.13 464.35 459.43 454.37 449.15 443.76 438.18 432.41 426.43 420.22 413.76 407.04 400.02 392.70 385.03 377.00 368.56 359.68 350.32 340.42 329.95 318.82 306.98 294.36 280.88 266.48 251.11 234.77 217.52 199.50 180.99 162.36 144.07 126.61 110.42 95.81 82.98 71.96 62.66 54.93 48.60 43.53 39.68 28.95 27.43 13.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 445.44 554.78 662.75 660.00 656.86 653.58 650.10 646.45 642.65 638.73 634.70 630.56 626.34 622.03 617.63 613.14 608.55 603.88 599.11 594.24 589.26 584.17 578.95 573.61 568.13 562.51 556.73 550.78 544.65 538.33 531.80 525.05 518.05 510.80 503.26 495.43 487.27 478.75 469.85 460.54 450.78 440.53 429.74 418.37 406.37 393.67 380.20 365.91 350.72 334.56 317.39 299.17 279.93 259.76 238.84 217.47 196.05 175.04 154.94 136.20 119.16 104.01 90.81 79.51 69.97 62.00 55.41 50.02 45.52 42.05 32.50 24.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 224.91 448.37 668.94 666.18 773.39 769.93 875.37 871.08 866.49 861.65 856.62 851.41 846.06 840.56 834.93 829.19 823.31 817.32 811.20 804.95 798.58 792.06 785.39 778.58 771.60 764.44 757.10 749.56 741.81 733.83 725.61 717.12 708.35 699.28 689.89 680.14 670.02 659.48 648.50 637.05 625.08 612.55 599.42 585.62 571.11 555.83 539.70 522.64 504.60 485.47 465.20 443.70 420.93 396.89 371.62 345.26 318.06 290.38 262.69 235.56 209.55 185.20 162.92 142.95 125.40 110.22 97.26 86.33 77.22 69.74 55.62 50.93 40.27 37.49 23.42 11.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 450.57 672.60 780.92 777.47 883.98 879.87 875.45 925.23 920.36 915.23 909.90 904.38 898.70 892.86 886.89 880.78 874.54 868.16 861.64 854.99 848.19 841.24 834.13 826.85 819.40 811.75 803.91 795.85 787.56 779.02 770.23 761.14 751.75 742.04 731.97 721.52 710.67 699.37 687.59 675.30 662.46 649.02 634.92 620.12 604.57 588.18 570.91 552.68 533.41 513.04 491.51 468.75 444.75 419.52 393.13 365.74 337.60 309.07 280.60 252.71 225.94 200.78 177.61 156.69 138.13 121.91 107.92 95.99 85.96 73.04 65.98 60.19 48.54 44.86 35.90 22.59 5.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 453.37 676.40 785.10 892.69 888.64 994.53 989.84 984.86 979.69 974.40 968.92 963.25 957.40 951.38 945.20 938.88 932.40 925.79 919.02 912.11 905.05 897.83 890.45 882.90 875.16 867.24 859.11 850.77 842.19 833.37 824.28 814.91 805.24 795.24 784.88 774.15 763.01 751.43 739.38 726.82 713.71 700.01 685.67 670.63 654.85 638.26 620.81 602.42 583.03 562.58 540.99 518.21 494.21 468.97 442.52 414.96 386.45 357.24 327.70 298.26 269.44 241.75 215.66 191.54 169.66 150.11 132.90 117.92 105.01 93.93 84.36 76.26 69.51 56.96 52.50 42.79 34.36 21.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 227.91 567.15 677.01 785.58 893.06 999.58 994.79 989.88 1094.00 1088.43 1082.57 1076.47 1070.16 1063.65 1056.96 1050.10 1043.07 1035.88 1028.52 1021.00 1013.32 1005.46 997.43 989.22 980.81 972.20 963.38 954.33 945.03 935.48 925.65 915.52 905.08 894.29 883.14 871.60 859.63 847.21 834.30 820.85 806.84 792.22 776.93 760.93 744.17 726.57 708.08 688.63 668.16 646.58 623.84 599.86 574.59 548.00 520.08 490.87 460.47 429.07 396.95 364.48 332.15 300.49 270.06 241.35 214.77 190.59 168.93 149.80 133.09 118.64 106.25 95.76 78.89 71.60 65.41 53.89 43.80 34.98 27.41 10.69 0.00 0.00 0.00 
0.00 0.00 0.00 456.26 680.75 789.95 897.85 1004.65 999.86 1105.10 1099.78 1094.15 1088.40 1082.46 1076.32 1069.99 1063.48 1056.79 1049.92 1042.89 1035.69 1028.33 1020.80 1013.10 1005.23 997.19 988.95 980.52 971.89 963.03 953.95 944.62 935.03 925.15 914.98 904.49 893.65 882.44 870.83 858.80 846.30 833.31 819.79 805.69 790.98 775.60 759.50 742.63 724.93 706.35 686.81 666.25 644.61 621.83 597.85 572.63 546.14 518.40 489.46 459.41 428.45 396.85 364.97 333.26 302.22 272.34 244.11 217.89 193.94 172.39 153.23 136.39 121.72 109.02 98.06 88.55 80.58 66.91 61.40 50.70 41.35 33.28 21.21 0.00 0.00 0.00 
0.00 0.00 0.00 456.79 681.13 790.23 898.13 1004.88 1000.01 1105.22 1099.83 1094.19 1088.37 1082.38 1076.21 1069.86 1063.34 1056.64 1049.77 1042.74 1035.54 1028.17 1020.64 1012.93 1005.05 996.99 988.74 980.29 971.64 962.76 953.65 944.29 934.67 924.76 914.56 904.02 893.14 881.89 870.23 858.14 845.59 832.54 818.96 804.79 790.01 774.55 758.38 741.43 723.66 705.00 685.39 664.78 643.10 620.29 596.32 571.15 544.75 517.16 488.42 458.65 428.04 396.84 365.41 334.16 303.58 274.12 246.24 220.29 196.51 175.03 155.86 138.92 124.08 111.16 99.94 90.26 82.01 68.16 62.39 51.47 41.93 33.62 21.16 0.00 0.00 0.00 
0.00 0.00 0.00 570.95 681.49 902.73 898.35 1005.03 1110.73 1105.38 1099.88 1094.18 1088.31 1082.29 1076.10 1069.75 1063.23 1056.53 1049.66 1042.63 1035.42 1028.06 1020.52 1012.81 1004.92 996.85 988.59 980.13 971.46 962.57 953.44 944.06 934.42 924.49 914.25 903.69 892.78 881.49 869.80 857.68 845.09 831.99 818.36 804.15 789.31 773.81 757.58 740.58 722.76 704.05 684.40 663.74 642.03 619.22 595.26 570.12 543.79 516.31 487.72 458.15 427.78 396.87 365.75 334.84 304.57 275.40 247.76 221.99 198.32 176.89 157.70 140.70 125.76 112.68 101.27 91.41 82.94 75.71 63.08 52.01 48.09 33.85 26.56 0.00 0.00 0.00 
0.00 0.00 0.00 571.10 681.62 902.78 954.24 1005.11 1110.75 1105.41 1099.87 1094.14 1142.40 1136.21 1129.79 1123.15 1116.32 1109.30 1102.10 1094.72 1087.17 1079.43 1071.52 1063.43 1055.15 1046.68 1038.01 1029.13 1020.02 1010.69 1001.10 991.26 981.13 970.70 959.96 948.87 937.41 925.56 913.29 900.55 887.33 873.59 859.27 844.35 828.78 812.50 795.46 777.62 758.91 739.27 718.64 696.97 674.18 650.24 625.10 598.71 571.09 542.24 512.24 481.21 449.33 416.87 384.19 351.71 319.91 289.26 260.20 233.11 208.23 185.71 165.57 147.76 132.16 118.62 102.01 92.03 83.47 76.17 63.46 52.30 48.30 39.55 26.59 0.00 0.00 0.00 
