0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.90 75.70 75.61 94.39 94.31 94.24 94.20 94.19 94.21 94.27 94.37 94.51 94.69 94.93 95.21 95.55 95.94 96.39 96.90 97.46 98.10 98.79 99.55 100.39 101.29 102.27 103.33 104.46 105.68 106.98 108.36 109.83 111.39 113.04 114.79 116.63 118.56 120.59 122.72 124.95 127.27 129.69 132.22 134.83 137.55 140.36 143.26 146.25 149.32 152.48 155.72 159.02 162.40 165.83 169.31 172.83 176.38 179.95 183.53 187.09 190.63 194.10 197.48 200.72 203.75 206.44 208.59 168.36 168.79 84.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.99 94.85 113.66 113.54 113.43 113.34 113.27 113.23 113.23 113.27 113.35 113.48 113.66 113.89 114.18 114.53 114.95 115.43 115.97 116.59 117.28 118.04 118.88 119.81 120.82 121.91 123.09 124.37 125.73 127.20 128.76 130.43 132.20 134.08 136.06 138.16 140.37 142.69 145.12 147.68 150.34 153.13 156.03 159.04 162.17 165.42 168.77 172.23 175.80 179.46 183.22 187.06 190.98 194.98 199.04 203.15 207.30 211.47 215.65 219.81 223.94 228.00 231.96 235.76 239.35 242.65 245.55 247.94 249.76 250.82 209.08 166.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 38.21 76.27 114.13 113.98 132.76 132.62 151.38 151.27 151.20 151.16 151.17 151.23 151.36 151.54 151.79 152.11 152.51 152.99 153.55 154.19 154.93 155.76 156.69 157.71 158.85 160.08 161.44 162.90 164.49 166.19 168.02 169.98 172.07 174.30 176.67 179.17 181.82 184.62 187.57 190.66 193.91 197.31 200.86 204.57 208.43 212.44 216.60 220.91 225.36 229.96 234.68 239.54 244.51 249.60 254.79 260.07 265.42 270.83 276.28 281.75 287.20 292.63 297.97 303.20 308.25 313.05 317.52 321.55 325.01 327.73 287.99 288.81 246.58 245.04 158.98 76.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 76.50 114.48 133.30 133.12 151.88 151.72 151.59 160.93 160.86 160.84 160.86 160.95 161.09 161.29 161.57 161.93 162.36 162.88 163.48 164.18 164.97 165.87 166.86 167.96 169.17 170.50 171.95 173.51 175.20 177.02 178.98 181.07 183.30 185.67 188.19 190.86 193.68 196.65 199.78 203.07 206.52 210.13 213.90 217.83 221.92 226.17 230.57 235.13 239.84 244.70 249.69 254.81 260.05 265.41 270.87 276.41 282.02 287.68 293.36 299.05 304.71 310.31 315.79 321.11 326.21 331.00 335.38 339.24 342.42 324.25 325.73 326.05 283.02 280.45 234.79 149.96 35.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 76.80 114.86 133.69 152.47 152.26 170.99 170.82 170.68 170.58 170.51 170.50 170.54 170.63 170.79 171.02 171.33 171.71 172.18 172.74 173.39 174.14 174.98 175.94 177.00 178.17 179.46 180.88 182.41 184.08 185.88 187.81 189.89 192.11 194.47 196.99 199.66 202.49 205.48 208.63 211.94 215.43 219.08 222.89 226.88 231.04 235.36 239.85 244.50 249.31 254.28 259.39 264.65 270.04 275.56 281.19 286.91 292.72 298.60 304.51 310.44 316.36 322.23 328.01 333.65 339.08 344.25 349.05 353.38 357.13 360.15 362.35 363.44 363.16 319.27 315.52 268.14 219.88 136.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 38.55 96.08 115.00 133.84 152.62 171.37 171.17 171.00 189.74 189.63 189.57 189.56 189.61 189.72 189.90 190.17 190.51 190.94 191.47 192.10 192.82 193.66 194.61 195.67 196.85 198.16 199.60 201.18 202.89 204.75 206.75 208.90 211.21 213.68 216.31 219.11 222.08 225.23 228.55 232.05 235.74 239.60 243.66 247.90 252.32 256.94 261.73 266.71 271.87 277.21 282.72 288.38 294.21 300.18 306.29 312.51 318.84 325.26 331.75 338.27 344.80 351.31 357.75 364.08 370.24 376.16 381.75 386.92 391.54 395.47 398.53 400.49 359.53 358.63 355.97 309.47 261.36 212.47 164.46 58.33 0.00 0.00 0.00 
0.00 0.00 0.00 77.14 115.35 134.22 153.01 171.75 171.52 190.23 190.05 189.91 189.80 189.75 189.74 189.80 189.92 190.12 190.39 190.74 191.19 191.72 192.35 193.09 193.93 194.89 195.96 197.15 198.47 199.92 201.50 203.22 205.08 207.09 209.25 211.57 214.04 216.68 219.48 222.46 225.61 228.93 232.43 236.12 239.99 244.04 248.27 252.70 257.30 262.09 267.06 272.21 277.53 283.01 288.66 294.46 300.40 306.47 312.65 318.94 325.30 331.72 338.16 344.61 351.01 357.34 363.53 369.52 375.25 380.62 385.54 389.88 393.48 396.18 397.79 398.11 396.71 351.27 345.52 295.49 244.01 192.84 112.93 0.00 0.00 0.00 
0.00 0.00 0.00 77.21 115.43 134.31 153.11 171.86 171.63 190.35 190.17 190.03 189.93 189.88 189.89 189.95 190.08 190.28 190.56 190.92 191.37 191.92 192.56 193.30 194.15 195.11 196.19 197.39 198.71 200.16 201.75 203.47 205.34 207.36 209.52 211.84 214.32 216.96 219.77 222.75 225.90 229.23 232.73 236.41 240.28 244.33 248.57 252.98 257.58 262.37 267.33 272.46 277.77 283.24 288.87 294.65 300.56 306.60 312.75 319.00 325.32 331.68 338.07 344.44 350.77 357.00 363.07 368.94 374.52 379.72 384.44 388.55 391.90 394.32 395.61 395.49 393.64 347.60 341.27 290.65 238.99 187.53 108.07 0.00 0.00 0.00 
0.00 0.00 0.00 96.52 115.50 153.46 153.19 171.93 190.65 190.43 190.26 190.12 190.02 189.98 189.98 190.05 190.19 190.40 190.68 191.05 191.50 192.05 192.70 193.44 194.30 195.26 196.35 197.55 198.88 200.33 201.93 203.65 205.53 207.54 209.71 212.04 214.52 217.16 219.97 222.95 226.11 229.43 232.94 236.62 240.49 244.54 248.77 253.19 257.78 262.56 267.51 272.64 277.94 283.40 289.01 294.78 300.67 306.69 312.82 319.04 325.32 331.65 338.00 344.32 350.59 356.75 362.75 368.52 374.00 379.08 383.66 387.61 390.79 393.02 394.09 393.71 391.54 387.21 338.35 287.00 274.18 183.40 134.74 0.00 0.00 0.00 
0.00 0.00 0.00 96.54 115.53 153.49 162.74 171.97 190.68 190.47 190.30 190.16 199.50 199.46 199.47 199.54 199.69 199.91 200.20 200.59 201.07 201.64 202.32 203.11 204.00 205.02 206.16 207.42 208.81 210.34 212.01 213.83 215.79 217.91 220.19 222.63 225.24 228.01 230.96 234.09 237.40 240.90 244.58 248.44 252.50 256.76 261.20 265.83 270.66 275.68 280.88 286.26 291.82 297.56 303.45 309.50 315.69 322.01 328.45 334.97 341.57 348.22 354.88 361.52 368.10 374.57 380.87 386.93 392.69 398.03 402.84 406.99 410.31 412.61 393.32 392.83 390.53 386.04 336.95 285.27 272.12 217.74 133.25 0.00 0.00 0.00 
0.00 0.00 0.00 96.53 115.52 153.48 162.73 171.97 190.68 190.47 190.29 190.16 199.50 199.46 199.47 199.55 199.69 199.91 200.21 200.60 201.07 201.65 202.33 203.11 204.01 205.03 206.16 207.43 208.82 210.35 212.02 213.84 215.80 217.92 220.20 222.64 225.25 228.02 230.97 234.10 237.41 240.91 244.59 248.46 252.52 256.77 261.21 265.84 270.67 275.69 280.89 286.27 291.83 297.56 303.46 309.51 315.70 322.01 328.45 334.97 341.57 348.21 354.87 361.50 368.08 374.55 380.85 386.91 392.66 398.00 402.82 406.98 410.31 412.62 393.36 392.90 390.63 386.20 337.17 285.55 272.49 218.17 133.69 0.00 0.00 0.00 
