0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 252.16 502.01 499.69 620.25 616.18 611.61 606.74 601.64 596.37 590.95 585.39 579.71 573.90 567.98 561.94 555.77 549.48 543.06 536.51 529.82 522.98 515.99 508.84 501.51 494.00 486.29 478.38 470.25 461.88 453.25 444.35 435.17 425.67 415.83 405.63 395.03 384.01 372.53 360.55 348.04 334.94 321.21 306.82 291.72 275.91 259.39 242.21 224.49 206.39 188.16 170.11 152.58 135.93 120.43 106.33 93.75 82.73 73.21 65.08 58.22 52.45 47.64 43.63 40.31 37.57 35.35 33.65 25.68 25.00 12.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 508.13 631.95 753.60 749.22 744.21 738.97 733.40 727.55 721.46 715.16 708.67 702.02 695.21 688.25 681.13 673.87 666.46 658.89 651.17 643.28 635.22 626.97 618.54 609.91 601.07 592.00 582.70 573.14 563.31 553.20 542.77 532.02 520.91 509.42 497.52 485.18 472.37 459.06 445.19 430.74 415.65 399.89 383.42 366.19 348.18 329.40 309.87 289.66 268.91 247.81 226.64 205.73 185.42 166.07 148.00 131.44 116.55 103.36 91.84 81.90 73.40 66.18 60.09 54.96 50.66 47.07 44.10 41.64 39.58 37.98 30.48 23.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 257.48 512.69 763.34 758.93 879.35 873.82 991.42 984.57 977.21 969.47 961.39 953.03 944.41 935.56 926.49 917.21 907.72 898.03 888.14 878.03 867.71 857.16 846.38 835.35 824.07 812.52 800.68 788.54 776.08 763.27 750.10 736.54 722.56 708.14 693.25 677.84 661.89 645.35 628.17 610.33 591.76 572.42 552.25 531.21 509.25 486.34 462.46 437.62 411.88 385.35 358.19 330.68 303.13 275.94 249.53 224.34 200.73 178.99 159.31 141.77 126.33 112.90 101.32 91.41 82.98 75.84 69.82 64.77 60.56 57.09 47.49 45.28 37.24 35.94 23.24 11.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 516.12 769.04 891.22 885.71 1005.02 998.44 991.37 1045.45 1037.65 1029.43 1020.86 1012.00 1002.86 993.47 983.84 973.98 963.90 953.59 943.06 932.30 921.30 910.06 898.57 886.81 874.77 862.45 849.81 836.85 823.53 809.85 795.78 781.29 766.35 750.93 735.01 718.54 701.48 683.80 665.46 646.40 626.59 605.96 584.49 562.13 538.83 514.58 489.38 463.25 436.27 408.55 380.28 351.72 323.19 295.07 267.76 241.65 217.11 194.41 173.73 155.17 138.71 124.27 111.72 100.89 91.60 83.68 76.94 71.26 66.49 58.90 55.55 52.80 44.27 42.52 35.25 22.88 5.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 520.49 774.98 897.75 1018.77 1012.29 1130.60 1123.10 1115.13 1106.86 1098.38 1089.59 1080.49 1071.08 1061.40 1051.46 1041.26 1030.82 1020.13 1009.21 998.04 986.63 974.96 963.03 950.83 938.34 925.56 912.46 899.03 885.25 871.09 856.55 841.58 826.16 810.27 793.87 776.93 759.41 741.26 722.46 702.96 682.71 661.66 639.78 617.02 593.34 568.72 543.14 516.61 489.17 460.90 431.94 402.47 372.75 343.11 313.92 285.56 258.44 232.88 209.17 187.49 167.93 150.49 135.10 121.64 109.95 99.87 91.20 83.80 77.49 72.11 67.49 63.59 60.35 51.37 49.23 41.60 34.57 22.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 262.15 651.28 775.87 898.41 1019.23 1138.52 1130.87 1123.01 1238.48 1229.56 1220.16 1210.38 1200.25 1189.80 1179.04 1167.99 1156.66 1145.06 1133.18 1121.04 1108.62 1095.93 1082.95 1069.68 1056.10 1042.21 1027.98 1013.40 998.45 983.10 967.34 951.14 934.47 917.31 899.60 881.34 862.46 842.95 822.75 801.81 780.10 757.56 734.15 709.82 684.53 658.24 630.93 602.58 573.21 542.86 511.64 479.68 447.19 414.47 381.84 349.71 318.50 288.63 260.46 234.28 210.30 188.62 169.24 152.09 137.05 123.95 112.61 102.85 94.47 87.32 81.24 76.11 65.04 61.49 58.49 49.97 42.14 34.91 28.27 11.19 0.00 0.00 0.00 
0.00 0.00 0.00 524.99 781.75 905.30 1026.77 1146.51 1138.86 1256.11 1247.60 1238.58 1229.37 1219.85 1210.01 1199.84 1189.37 1178.60 1167.55 1156.22 1144.61 1132.73 1120.57 1108.14 1095.43 1082.43 1069.14 1055.53 1041.60 1027.33 1012.71 997.71 982.32 966.51 950.25 933.52 916.28 898.51 880.18 861.23 841.64 821.36 800.35 778.58 755.98 732.52 708.16 682.86 656.58 629.32 601.07 571.86 541.73 510.79 479.18 447.11 414.86 382.73 351.12 320.40 290.97 263.17 237.28 213.49 191.90 172.52 155.29 140.10 126.81 115.25 105.25 96.63 89.22 82.88 77.45 72.77 68.87 59.30 56.62 48.49 41.01 34.13 22.32 0.00 0.00 0.00 
0.00 0.00 0.00 525.80 782.31 905.67 1027.13 1146.80 1138.99 1256.21 1247.57 1238.54 1229.21 1219.60 1209.71 1199.51 1189.03 1178.26 1167.20 1155.86 1144.25 1132.37 1120.21 1107.76 1095.04 1082.02 1068.71 1055.08 1041.12 1026.82 1012.17 997.14 981.70 965.85 949.55 932.77 915.48 897.66 879.27 860.26 840.62 820.28 799.22 777.39 754.75 731.26 706.87 681.57 655.32 628.11 599.94 570.86 540.90 510.19 478.85 447.11 415.20 383.46 352.23 321.88 292.79 265.27 239.59 215.93 194.41 175.02 157.73 142.44 129.01 117.28 107.10 98.29 90.70 84.16 78.55 73.73 69.66 59.98 57.15 48.91 41.32 34.32 22.30 0.00 0.00 0.00 
0.00 0.00 0.00 657.20 782.84 1034.44 1027.43 1146.98 1264.95 1256.39 1247.58 1238.45 1229.04 1219.38 1209.46 1199.26 1188.77 1177.99 1166.94 1155.60 1143.99 1132.10 1119.94 1107.49 1094.76 1081.73 1068.40 1054.75 1040.78 1026.46 1011.78 996.72 981.26 965.38 949.04 932.23 914.91 897.05 878.62 859.58 839.89 819.52 798.42 776.56 753.89 730.37 705.97 680.67 654.44 627.26 599.16 570.17 540.34 509.79 478.65 447.13 415.48 384.00 353.04 322.95 294.08 266.75 241.22 217.66 196.17 176.78 159.44 144.07 130.54 118.70 108.39 99.46 91.73 85.07 79.32 74.39 70.19 66.62 57.53 49.19 47.30 34.44 27.93 0.00 0.00 0.00 
0.00 0.00 0.00 657.41 783.02 1034.49 1091.24 1147.07 1264.94 1256.39 1247.53 1238.34 1289.98 1280.04 1269.74 1259.08 1248.10 1236.81 1225.22 1213.32 1201.14 1188.67 1175.90 1162.83 1149.47 1135.79 1121.80 1107.47 1092.80 1077.77 1062.36 1046.55 1030.32 1013.64 996.49 978.84 960.66 941.90 922.55 902.56 881.89 860.51 838.36 815.40 791.61 766.92 741.32 714.76 687.22 658.70 629.21 598.78 567.47 535.39 502.70 469.60 436.37 403.31 370.78 339.17 308.83 280.11 253.27 228.50 205.91 185.53 167.32 151.18 136.97 124.55 113.74 104.39 96.33 89.43 79.74 74.73 70.47 66.87 57.73 49.35 47.41 40.20 27.95 0.00 0.00 0.00 
