0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 187.34 373.73 372.80 464.30 462.71 460.95 459.08 457.14 455.14 453.10 451.02 448.91 446.77 444.59 442.38 440.13 437.84 435.52 433.16 430.75 428.29 425.78 423.21 420.57 417.87 415.10 412.24 409.29 406.25 403.11 399.85 396.46 392.95 389.29 385.47 381.48 377.31 372.94 368.34 363.51 358.42 353.05 347.36 341.34 334.94 328.14 320.87 313.11 304.78 295.82 286.15 275.68 264.31 251.94 238.45 223.79 207.91 190.91 172.98 154.51 136.06 118.24 101.68 86.87 74.11 63.59 55.50 38.46 35.26 16.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 376.22 468.99 560.92 559.22 557.27 555.25 553.11 550.87 548.55 546.17 543.73 541.25 538.71 536.14 533.52 530.86 528.15 525.40 522.60 519.75 516.84 513.87 510.83 507.72 504.54 501.27 497.91 494.44 490.87 487.18 483.36 479.41 475.30 471.03 466.58 461.93 457.08 452.00 446.67 441.07 435.17 428.96 422.40 415.46 408.10 400.29 391.97 383.09 373.61 363.44 352.52 340.76 328.06 314.33 299.48 283.40 266.06 247.46 227.73 207.11 186.02 165.01 144.71 125.73 108.57 93.52 80.69 70.03 61.08 54.20 40.04 29.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 189.53 378.11 564.88 563.16 654.62 652.48 742.86 740.22 737.40 734.44 731.37 728.21 724.97 721.67 718.29 714.86 711.37 707.82 704.20 700.52 696.78 692.96 689.06 685.08 681.01 676.84 672.57 668.18 663.66 659.01 654.21 649.25 644.12 638.80 633.27 627.52 621.53 615.27 608.73 601.88 594.69 587.14 579.18 570.80 561.94 552.56 542.62 532.06 520.82 508.83 496.02 482.30 467.58 451.76 434.73 416.37 396.59 375.30 352.47 328.16 302.52 275.90 248.79 221.84 195.78 171.31 149.02 129.28 112.28 98.09 75.08 66.12 50.01 44.70 26.66 12.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 379.55 567.25 659.41 657.27 748.31 745.77 743.05 786.43 783.44 780.31 777.06 773.72 770.29 766.78 763.20 759.55 755.84 752.05 748.20 744.28 740.29 736.21 732.05 727.80 723.44 718.99 714.41 709.71 704.88 699.89 694.75 689.43 683.93 678.21 672.28 666.10 659.66 652.94 645.90 638.53 630.80 622.66 614.10 605.06 595.52 585.41 574.69 563.31 551.20 538.28 524.50 509.75 493.95 477.01 458.82 439.30 418.35 395.94 372.06 346.78 320.30 292.96 265.23 237.71 211.07 185.96 162.92 142.33 124.43 102.40 89.33 78.56 60.77 53.89 41.32 24.93 6.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 381.38 569.72 662.12 753.83 751.31 841.97 839.07 836.00 832.82 829.58 826.24 822.79 819.24 815.61 811.89 808.10 804.24 800.30 796.29 792.20 788.04 783.80 779.46 775.04 770.52 765.89 761.14 756.27 751.27 746.11 740.80 735.32 729.65 723.77 717.68 711.34 704.74 697.86 690.68 683.16 675.28 667.00 658.30 649.14 639.47 629.24 618.42 606.95 594.77 581.80 567.99 553.25 537.51 520.67 502.64 483.34 462.68 440.59 417.05 392.07 365.76 338.31 310.06 281.48 253.15 225.71 199.77 175.82 154.20 135.01 118.01 103.35 91.04 71.74 63.55 49.65 38.21 23.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 191.50 477.03 570.17 662.50 754.15 845.20 842.24 839.21 928.78 925.35 921.77 918.05 914.21 910.27 906.23 902.10 897.89 893.59 889.22 884.76 880.21 875.58 870.86 866.03 861.11 856.07 850.91 845.63 840.20 834.62 828.87 822.95 816.83 810.51 803.95 797.15 790.08 782.71 775.03 767.01 758.61 749.81 740.56 730.84 720.60 709.79 698.37 686.28 673.46 659.84 645.36 629.94 613.50 595.94 577.18 557.13 535.68 512.76 488.31 462.29 434.74 405.77 375.61 344.61 313.27 282.21 252.10 223.60 197.23 173.39 152.26 133.96 106.96 93.96 82.80 65.67 51.23 39.17 29.41 11.21 0.00 0.00 0.00 
0.00 0.00 0.00 383.28 572.57 665.30 757.21 848.43 845.46 935.72 932.43 928.97 925.44 921.81 918.07 914.22 910.27 906.23 902.11 897.89 893.59 889.21 884.75 880.20 875.55 870.82 865.98 861.04 855.98 850.80 845.49 840.04 834.43 828.66 822.70 816.55 810.18 803.58 796.74 789.61 782.20 774.46 766.37 757.91 749.03 739.71 729.90 719.57 708.66 697.14 684.93 672.00 658.26 643.66 628.12 611.56 593.90 575.05 554.93 533.47 510.59 486.24 460.43 433.18 404.63 374.99 344.61 313.95 283.58 254.12 226.16 200.19 176.54 155.36 136.62 120.01 105.95 84.97 75.10 59.57 46.58 35.94 22.13 0.00 0.00 0.00 
0.00 0.00 0.00 383.63 572.85 665.52 757.44 848.64 845.62 935.86 932.54 929.07 925.50 921.84 918.08 914.22 910.27 906.23 902.11 897.89 893.59 889.21 884.74 880.18 875.53 870.78 865.94 860.98 855.91 850.71 845.38 839.91 834.28 828.48 822.50 816.32 809.92 803.29 796.41 789.25 781.79 774.00 765.87 757.35 748.42 739.03 729.16 718.76 707.78 696.17 683.88 670.86 657.03 642.34 626.70 610.06 592.32 573.41 553.26 531.79 508.95 484.70 459.05 432.05 403.82 374.59 344.68 314.54 284.69 255.71 228.15 202.46 178.95 157.76 138.88 122.25 107.91 86.79 76.57 60.77 47.50 36.47 22.01 0.00 0.00 0.00 
0.00 0.00 0.00 479.52 573.11 760.35 757.62 848.78 939.32 936.01 932.62 929.12 925.52 921.84 918.08 914.22 910.27 906.23 902.10 897.89 893.59 889.20 884.73 880.16 875.51 870.76 865.90 860.94 855.86 850.65 845.31 839.82 834.18 828.36 822.36 816.16 809.74 803.08 796.17 788.99 781.50 773.68 765.51 756.95 747.98 738.55 728.63 718.18 707.14 695.48 683.13 670.05 656.16 641.40 625.70 609.00 591.21 572.26 552.09 530.62 507.81 483.64 458.11 431.29 403.30 374.36 344.79 315.01 285.52 256.88 229.61 204.12 180.72 159.52 140.50 123.73 109.12 96.48 77.60 61.57 54.60 36.82 27.69 0.00 0.00 0.00 
0.00 0.00 0.00 479.62 573.20 760.40 804.81 848.85 939.35 936.06 932.65 929.13 971.60 967.81 963.90 959.87 955.74 951.51 947.18 942.76 938.25 933.65 928.95 924.16 919.28 914.29 909.19 903.98 898.65 893.18 887.57 881.81 875.88 869.77 863.47 856.96 850.22 843.23 835.98 828.43 820.57 812.36 803.78 794.79 785.37 775.47 765.05 754.08 742.49 730.25 717.29 703.55 688.97 673.48 657.01 639.48 620.81 600.94 579.77 557.25 533.33 507.97 481.19 453.05 423.67 393.30 362.26 330.99 300.04 269.96 241.34 214.65 190.24 168.33 141.45 124.55 109.84 97.15 78.17 62.03 54.91 43.11 27.74 0.00 0.00 0.00 
0.00 0.00 0.00 479.58 573.17 760.36 804.77 848.82 939.32 936.02 932.61 929.09 971.56 967.78 963.87 959.85 955.72 951.49 947.16 942.74 938.24 933.64 928.94 924.16 919.27 914.28 909.19 903.97 898.64 893.17 887.56 881.80 875.87 869.76 863.46 856.95 850.21 843.22 835.96 828.41 820.54 812.33 803.75 794.76 785.33 775.43 765.01 754.03 742.44 730.20 717.23 703.49 688.91 673.42 656.95 639.42 620.76 600.88 579.72 557.21 533.30 507.96 481.20 453.08 423.73 393.38 362.36 331.12 300.18 270.12 241.51 214.81 190.40 168.49 141.59 124.67 109.94 97.24 78.23 62.08 54.95 43.14 27.75 0.00 0.00 0.00 
